episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
35,24,X5,-2.932212866874892,2.0713155046105385,1.0566643476486206,0.010497340932488441,0.06562306731939316,0.9275104999542236,0.011020248755812645
36,0,X4,-2.925715551994617,9.92168939113617,1.0582610368728638,2.8335013389587402,0.5612514615058899,4.8385210037231445,0.630154550075531
36,1,X2,-2.9481228131822967,6.883558571338654,1.056753396987915,0.8627005219459534,0.32139965891838074,4.451592922210693,0.19111207127571106
36,2,X5,-3.0146511039785104,5.682902708649635,1.0563901662826538,0.1424916833639145,0.2776113748550415,4.101143836975098,0.10526564717292786
36,3,X2,-2.9613225045051834,5.193085193634033,1.0572805404663086,0.046637408435344696,0.2618436813354492,3.777036666870117,0.05028689652681351
36,4,X2,-3.037217584590189,4.846990063786507,1.0575129985809326,0.037046708166599274,0.24838247895240784,3.4754836559295654,0.028564222157001495
36,5,X2,-3.046342934178255,4.254991125315428,1.0613813400268555,0.028474312275648117,0.20951314270496368,2.9361205101013184,0.01950182020664215
36,6,X2,4.888623014836517,4.417620193213224,1.0573155879974365,0.02586287632584572,0.6130969524383545,2.7041475772857666,0.017197199165821075
36,7,X5,4.879479225241379,3.9328007800504565,1.057340145111084,0.023948142305016518,0.3420346677303314,2.493925094604492,0.015552730299532413
36,8,X1,4.8821194612276,3.6494125053286552,1.0573441982269287,0.02836812473833561,0.24662920832633972,2.3026466369628906,0.014424337074160576
36,9,X2,5.0,3.4714607493951917,1.0568312406539917,0.025845039635896683,0.24643826484680176,2.1285881996154785,0.013758004643023014
36,10,X5,-2.9181472491260796,3.0922297928482294,1.0564236640930176,0.0206089336425066,0.17724928259849548,1.8252452611923218,0.01270265132188797
36,11,X2,-3.029116521939635,2.947187759913504,1.056612253189087,0.018660852685570717,0.16540561616420746,1.6940633058547974,0.012445732019841671
36,12,X2,-2.9459577331046902,2.820224800147116,1.056687355041504,0.01723485253751278,0.15735088288784027,1.5766856670379639,0.01226604264229536
36,13,X5,-3.893709129933065,2.7068438613787293,1.0564329624176025,0.015965968370437622,0.15011370182037354,1.4722135066986084,0.012117722071707249
36,14,X2,-2.8804253037103122,2.6078328378498554,1.0565940141677856,0.015025095082819462,0.14496994018554688,1.3792864084243774,0.011957379989326
36,15,X2,5.0,2.4458273155614734,1.0564565658569336,0.01367136649787426,0.1340150684118271,1.2299518585205078,0.011732456274330616
36,16,X4,4.89983075594846,2.383479314856231,1.0567103624343872,0.013187186792492867,0.13107408583164215,1.1702189445495605,0.012288735248148441
36,17,X2,-2.9538693047763234,2.329338328912854,1.056601643562317,0.012774772942066193,0.12900905311107635,1.1192121505737305,0.011740708723664284
36,18,X2,-2.9443814270459976,2.2832799507305026,1.0565265417099,0.01241467148065567,0.12750054895877838,1.075353741645813,0.011484446935355663
36,19,X2,-2.992881943534896,2.2434716066345572,1.0567876100540161,0.012088841758668423,0.1264357715845108,1.0369203090667725,0.011239074170589447
36,20,X4,-3.0510263373023476,2.1794137693941593,1.0567247867584229,0.01154673844575882,0.12311700731515884,0.976959764957428,0.011065471917390823
36,21,X5,-0.5361170336220455,2.1548059536144137,1.0566062927246094,0.011328824795782566,0.12161662429571152,0.954300045967102,0.010954165831208229
36,22,X2,-2.939519268457022,2.135127400048077,1.056736707687378,0.011153663508594036,0.12096880376338959,0.9354225993156433,0.010845625773072243
36,23,X5,5.0,2.1188137121498585,1.0565307140350342,0.011014596559107304,0.12060462683439255,0.9199362993240356,0.0107274753972888
36,24,X5,-3.1151567256959023,2.1048196936026216,1.0564165115356445,0.010879806242883205,0.11980507522821426,0.90704745054245,0.010670850053429604
37,0,X4,-0.6229478517639477,11.93427437543869,1.068727970123291,2.6039280891418457,0.42058390378952026,4.8385210037231445,3.0025134086608887
37,1,X4,-0.1235491767360988,9.220091491937637,1.0593371391296387,0.6116556525230408,0.332398384809494,4.8385210037231445,2.3781793117523193
37,2,X4,-0.6082157225273721,8.86373534053564,1.0563894510269165,0.08959337323904037,0.26803284883499146,4.8385210037231445,2.611198663711548
37,3,X4,-0.4606994613888824,8.484283611178398,1.0587230920791626,0.03805798292160034,0.16751991212368011,4.8385210037231445,2.3814616203308105
37,4,X4,5.0,8.696540135890245,1.0583802461624146,0.028541136533021927,0.10900697112083435,4.8385210037231445,2.66209077835083
37,5,X4,-0.03374431221225302,6.227371152490377,1.0575000047683716,0.021420199424028397,0.08738187700510025,4.451498031616211,0.6095710396766663
37,6,X4,4.940777779505666,5.784109935164452,1.0565496683120728,0.019877932965755463,0.08425154536962509,4.091902256011963,0.5315285325050354
37,7,X4,-0.03873724965814368,5.32178214751184,1.0563615560531616,0.01853431575000286,0.08179961889982224,3.7594399452209473,0.4056467115879059
37,8,X4,5.0,4.955398630350828,1.0563828945159912,0.017630409449338913,0.08193925023078918,3.4528191089630127,0.34662696719169617
37,9,X4,0.04684356566148021,4.594873778522015,1.056396722793579,0.016686730086803436,0.07959446310997009,3.17075252532959,0.27144333720207214
37,10,X5,-0.5975505560345834,3.971528890542686,1.056601643562317,0.015200967900454998,0.07584769278764725,2.6974449157714844,0.12643367052078247
37,11,X4,5.0,3.7368163261562586,1.0563669204711914,0.0145732332020998,0.07591181993484497,2.496859550476074,0.09310480207204819
37,12,X4,-0.5793316340305478,3.5247739125043154,1.056449055671692,0.014062287285923958,0.07660087943077087,2.3124067783355713,0.06525491178035736
37,13,X4,0.03413954842841285,3.338155895471573,1.0565171241760254,0.013614442199468613,0.07690323144197464,2.1436333656311035,0.04748773202300072
37,14,X4,0.11722940326943956,3.1680726278573275,1.0564950704574585,0.013149773702025414,0.07154468446969986,1.9899296760559082,0.03695342317223549
37,15,X4,0.0821657275709704,2.8857576521113515,1.0570217370986938,0.01238021906465292,0.07163994014263153,1.7216230630874634,0.023092692717909813
37,16,X4,4.889498360934539,2.7651944318786263,1.056851863861084,0.012058456428349018,0.07059984654188156,1.6054311990737915,0.02025306597352028
37,17,X2,4.919958332420495,2.6693577552214265,1.0567301511764526,0.01178255770355463,0.08219505101442337,1.5010316371917725,0.01761835813522339
37,18,X5,5.0,2.562064946629107,1.0566637516021729,0.01156377512961626,0.07213073968887329,1.405688762664795,0.016017917543649673
37,19,X4,-0.443945402032747,2.474780259653926,1.056707501411438,0.011361544951796532,0.0704595297574997,1.3212919235229492,0.014959760010242462
37,20,X4,5.0,2.333965318277478,1.0567246675491333,0.011051551438868046,0.06847960501909256,1.1841586828231812,0.01355081144720316
37,21,X5,-0.5862283222100835,2.278908034786582,1.0568524599075317,0.010926829650998116,0.06782246381044388,1.1301809549331665,0.013125326484441757
37,22,X4,-0.4623845952141103,2.2312634829431772,1.0569490194320679,0.010814782232046127,0.0669906884431839,1.0836942195892334,0.012814773246645927
37,23,X5,-0.408945127328723,2.1903037391602993,1.0571449995040894,0.010723135434091091,0.06585124880075455,1.0440607070922852,0.012523648329079151
37,24,X5,-0.5783513444460743,2.15616565477103,1.0574543476104736,0.010654380545020103,0.06464716047048569,1.0110760927200317,0.012333673425018787
38,0,X4,-0.37737539589864666,11.672782897949219,1.0675922632217407,2.708139181137085,1.1586169004440308,4.8385210037231445,1.8999135494232178
38,1,X4,5.0,8.595697402954102,1.065341591835022,0.7580119371414185,0.5358685255050659,4.8385210037231445,1.3979543447494507
38,2,X4,-0.0269422014709656,8.193345338106155,1.0569597482681274,0.040686994791030884,0.29553747177124023,4.8385210037231445,1.9616401195526123
38,3,X4,-0.0632209768437288,7.973532930016518,1.0565648078918457,0.015886977314949036,0.19415372610092163,4.8385210037231445,1.8684064149856567
38,4,X4,-0.45306578343585413,7.887099304236472,1.0585678815841675,0.013845198787748814,0.11760954558849335,4.8385210037231445,1.8585556745529175
38,5,X4,-0.5544312844957043,6.381212847307324,1.0569329261779785,0.012316824868321419,0.06470789015293121,4.451583385467529,0.795671820640564
38,6,X4,-0.45474394310914856,5.456575410440564,1.0569303035736084,0.011993305757641792,0.058620378375053406,4.092364311218262,0.23666711151599884
38,7,X4,-0.09635700824936819,5.098881710320711,1.0568664073944092,0.010613448917865753,0.05510307475924492,3.760570764541626,0.2157280147075653
38,8,X4,-0.47914657650192527,4.730103990063071,1.057085394859314,0.01030181534588337,0.053172770887613297,3.454867124557495,0.1546768844127655
38,9,X4,0.10141411282342966,4.410806853324175,1.056870937347412,0.01018533855676651,0.051365647464990616,3.1739232540130615,0.11846167594194412
38,10,X4,0.08128403112172569,3.8452032143250108,1.0564364194869995,0.010112614370882511,0.04572911560535431,2.6815764904022217,0.051348574459552765
38,11,X4,-0.6197085483931679,3.6206566151231527,1.0563547611236572,0.010127292945981026,0.04544667527079582,2.4676079750061035,0.04111991077661514
38,12,X4,-0.4784756229581914,3.417448681779206,1.0565038919448853,0.010086175985634327,0.04466429725289345,2.273205518722534,0.03298879787325859
38,13,X4,-0.39681012130397497,3.2369636865332723,1.056824803352356,0.01006730180233717,0.04416313022375107,2.0971834659576416,0.02872498519718647
38,14,X4,-0.3859898642436781,3.0743923177942634,1.0569164752960205,0.010054000653326511,0.04280310869216919,1.9383739233016968,0.026244809851050377
38,15,X4,4.931146989110827,2.8002614937722683,1.0574206113815308,0.01003628596663475,0.040599532425403595,1.669086217880249,0.023118846118450165
38,16,X4,-0.5681015771601415,2.6844800617545843,1.0573681592941284,0.010047519579529762,0.03961053490638733,1.5563815832138062,0.02107226476073265
38,17,X4,-0.46397229365796283,2.582964084111154,1.0570639371871948,0.010050940327346325,0.039606258273124695,1.4562095403671265,0.02003340795636177
38,18,X4,-0.4017035930208681,2.4931148141622543,1.057101845741272,0.010057562962174416,0.0389978364109993,1.3675943613052368,0.01936320774257183
38,19,X4,0.05721949171097809,2.4136686800047755,1.0572395324707031,0.010074402205646038,0.03796916827559471,1.289584755897522,0.018800821155309677
38,20,X4,-0.540194514715146,2.2819965574890375,1.05718195438385,0.010084470734000206,0.035381440073251724,1.1622891426086426,0.017059549689292908
38,21,X2,-3.098106098866844,2.2285185968503356,1.0569669008255005,0.010093101300299168,0.034576330333948135,1.1104304790496826,0.01645178534090519
38,22,X4,-2.907654637301367,2.1830518543720245,1.0573773384094238,0.010096723213791847,0.03354350104928017,1.0656461715698242,0.016388120129704475
38,23,X5,-0.11633226549613065,2.14358913525939,1.0575430393218994,0.01010216772556305,0.03238346427679062,1.0274890661239624,0.016071397811174393
38,24,X4,5.0,2.1101336451247334,1.0572000741958618,0.010109602473676205,0.031358662992715836,0.9951094388961792,0.016355866566300392
39,0,X4,-0.5993367078397218,10.124644458293915,1.065551996231079,2.4476466178894043,0.7876419425010681,4.8385210037231445,0.9852828979492188
39,1,X4,5.0,8.914211511611938,1.0868409872055054,0.6481929421424866,0.4160535931587219,4.8385210037231445,1.92460298538208
39,2,X4,-0.0006050890434418088,8.202215179800987,1.0680702924728394,0.059940025210380554,0.3044244647026062,4.8385210037231445,1.9312593936920166
39,3,X4,-0.015922759988822005,7.84875787422061,1.0660102367401123,0.03364260122179985,0.2291390299797058,4.8385210037231445,1.6814450025558472
39,4,X4,-0.43008450477493176,7.58933299779892,1.062361717224121,0.031646907329559326,0.18546044826507568,4.8385210037231445,1.471342921257019
39,5,X4,0.08194622782756536,6.140106147155166,1.057180404663086,0.02723025344312191,0.12556292116641998,4.451558589935303,0.4785739779472351
39,6,X4,-0.49278909142635907,5.7868762873113155,1.0582120418548584,0.025156613439321518,0.10471329092979431,4.092228412628174,0.5065659284591675
39,7,X4,4.903089751625853,5.527600863948464,1.0570646524429321,0.023013921454548836,0.09089941531419754,3.760237455368042,0.5963854193687439
39,8,X4,-0.04604376128727031,5.189054351300001,1.0568761825561523,0.02093435451388359,0.08320435881614685,3.454263687133789,0.5737757682800293
39,9,X1,3.380777890134486,4.962284514680505,1.0568921566009521,0.024123111739754677,0.2541256844997406,3.1751630306243896,0.4519805312156677
39,10,X1,4.935803658069954,4.189997225999832,1.0565701723098755,0.021291926503181458,0.17346405982971191,2.692539930343628,0.24613113701343536
39,11,X4,-0.37729089643051605,3.947640623897314,1.0566010475158691,0.0175236277282238,0.16949789226055145,2.4827611446380615,0.22125691175460815
39,12,X4,-0.5666444249274245,3.7313443832099438,1.0570032596588135,0.015025284141302109,0.16639889776706696,2.2914202213287354,0.20149672031402588
39,13,X4,-0.4558094028495719,3.5307760955765843,1.056596279144287,0.013541963882744312,0.16367977857589722,2.117584705352783,0.1793733686208725
39,14,X4,0.03847710047904501,3.3475405983626842,1.0566667318344116,0.012743931263685226,0.16215820610523224,1.960274577140808,0.15569715201854706
39,15,X5,0.06620545414197551,2.9994149152189493,1.0570790767669678,0.011958571150898933,0.15739311277866364,1.6956887245178223,0.07729543000459671
39,16,X4,-0.5000891593909715,2.873073810711503,1.0567067861557007,0.011742660775780678,0.15539738535881042,1.5835624933242798,0.06566448509693146
39,17,X4,5.0,2.775652941316366,1.0565611124038696,0.011571716517210007,0.15303948521614075,1.48356294631958,0.07091768085956573
39,18,X4,-0.5162002512362354,2.674100875854492,1.0565426349639893,0.01141275092959404,0.15145756304264069,1.394784688949585,0.05990323796868324
39,19,X5,-3.9889363293612243,2.589837644249201,1.056634545326233,0.011273615062236786,0.15125425159931183,1.319130539894104,0.05154469236731529
39,20,X4,-0.4350250370354729,2.4460063567385077,1.0568424463272095,0.011040898971259594,0.1474761813879013,1.1953061819076538,0.035340648144483566
39,21,X4,-0.42614431335062986,2.390510910190642,1.056679129600525,0.01094366330653429,0.1465134471654892,1.1449825763702393,0.03139209374785423
39,22,X4,-2.9997152867696286,2.3405532026663423,1.0565006732940674,0.010873750783503056,0.1444510668516159,1.1011086702346802,0.02761904150247574
39,23,X4,-0.49277770182424263,2.2996398573741317,1.056463360786438,0.01078720297664404,0.1439031958580017,1.063049077987671,0.025437019765377045
39,24,X4,4.89054993991569,2.265218353830278,1.0565791130065918,0.010728850029408932,0.1427987515926361,1.0302002429962158,0.024911396205425262
40,0,X2,-0.10360132889650975,17.49061468243599,1.0618727207183838,6.467693328857422,5.23369836807251,4.451473236083984,0.2758770287036896
40,1,X2,-3.0783643402336467,16.277552738785744,1.0701770782470703,6.467693328857422,4.464771747589111,4.104254245758057,0.17065633833408356
40,2,X2,-3.0126537417601646,14.707716442644596,1.0701322555541992,6.467693328857422,3.3015623092651367,3.782053232192993,0.08627531677484512
40,3,X2,-2.989247608588919,13.431837730109692,1.0682543516159058,6.467693328857422,2.3516695499420166,3.479407548904419,0.06481295078992844
40,4,X2,-2.956084837702632,12.663816723972559,1.0635154247283936,6.467693328857422,1.8674339056015015,3.2097437381744385,0.055430326610803604
40,5,X2,-3.079491139464808,8.912953425198793,1.056483507156372,4.589468479156494,0.5089920163154602,2.722177028656006,0.035832393914461136
40,6,X2,-2.9899771390639884,6.8698269706219435,1.056360125541687,2.8877177238464355,0.39232125878334045,2.5053021907806396,0.028125671669840813
40,7,X2,-2.915755529859381,5.063456313684583,1.0563710927963257,1.3515198230743408,0.32722389698028564,2.3058817386627197,0.022459762170910835
40,8,X2,-2.91502952910957,3.865788174793124,1.0564045906066895,0.383619099855423,0.2811487913131714,2.1257121562957764,0.018903536722064018
40,9,X2,-2.977435466934452,3.3440067507326603,1.0563653707504272,0.06415776908397675,0.24466915428638458,1.961868166923523,0.01694628968834877
40,10,X2,-2.9029759891879525,2.947323363274336,1.0564388036727905,0.013936403207480907,0.178373321890831,1.6842316389083862,0.014343195594847202
