episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,4.647242466164752,7.743544697761536,1.0495747327804565,1.6329323053359985,0.4393664002418518,4.299416542053223,0.3222547173500061
8,2,X2,-1.5604020202953315,6.4794886112213135,1.0556248426437378,0.6648772954940796,0.38299158215522766,3.975646734237671,0.40034815669059753
8,3,X1,0.04073241387960369,5.375533863902092,1.05508553981781,0.2032080739736557,0.32976800203323364,3.6742498874664307,0.11322236061096191
8,4,X5,-4.794077058290873,4.8451646491885185,1.0615345239639282,0.03705974668264389,0.2786549925804138,3.392016649246216,0.07589873671531677
8,5,X1,2.0813711961921246,4.220805609598756,1.058735966682434,0.014651376754045486,0.22217710316181183,2.896812677383423,0.028428485617041588
8,6,X1,1.5214788130574144,3.978379586711526,1.0586692094802856,0.013443021103739738,0.2021542340517044,2.6816093921661377,0.022503729909658432
8,7,X5,1.2495281762193056,3.7538414113223553,1.0625979900360107,0.012350931763648987,0.17097067832946777,2.487577199935913,0.020344611257314682
8,8,X1,3.4444290486876366,3.588522609323263,1.06283700466156,0.011721672490239143,0.18274129927158356,2.3122718334198,0.018950799480080605
8,9,X3,-1.0828989750470717,3.4283148609101772,1.0590827465057373,0.011106966063380241,0.1864626705646515,2.15362548828125,0.018036989495158195
8,10,X4,-2.699751734518645,3.1410370655357838,1.0622451305389404,0.010445509105920792,0.1721135973930359,1.8789476156234741,0.017285212874412537
8,11,X3,4.7249783597605735,3.0102632958441973,1.0552878379821777,0.010339489206671715,0.16696524620056152,1.7605952024459839,0.017075520008802414
8,12,X5,0.14577476503340137,2.8980287509039044,1.0543053150177002,0.010256719775497913,0.16163821518421173,1.6549537181854248,0.016874782741069794
8,13,X4,-2.421919545797321,2.7971071247011423,1.051811933517456,0.010179536417126656,0.15718398988246918,1.5612280368804932,0.01670362800359726
8,14,X4,-4.9358296577484655,2.712100325152278,1.0519328117370605,0.010101834312081337,0.1521545648574829,1.4784562587738037,0.01945485547184944
8,15,X5,4.641685392584808,2.5673003792762756,1.0523282289505005,0.01002507098019123,0.14291700720787048,1.3457295894622803,0.01630048267543316
8,16,X4,-1.1669513147613197,2.512057989835739,1.0540907382965088,0.010008921846747398,0.1387331187725067,1.2928465604782104,0.016378650441765785
8,17,X5,-1.1534660878734462,2.462514384649694,1.0522364377975464,0.010012065060436726,0.13690313696861267,1.2470200061798096,0.016342738643288612
8,18,X5,0.4423584270475036,2.42050230037421,1.0525636672973633,0.010015196166932583,0.13495898246765137,1.2066490650177002,0.016315389424562454
8,19,X4,-1.2780802460727028,2.381480848416686,1.0507017374038696,0.0100056491792202,0.132773756980896,1.1716749668121338,0.016324738040566444
8,20,X5,3.009881763618278,2.319596824236214,1.0525544881820679,0.01000929530709982,0.12686406075954437,1.1139495372772217,0.01621944271028042
8,21,X4,-4.404731313039106,2.295664361678064,1.05325186252594,0.010013670660555363,0.12532514333724976,1.090831995010376,0.016241690143942833
8,22,X3,3.0073606955895666,2.2752218544483185,1.0533772706985474,0.010024316608905792,0.12466427683830261,1.0710395574569702,0.0161164328455925
8,23,X5,4.1578709565198135,2.2569962376728654,1.0537261962890625,0.010020402260124683,0.12270830571651459,1.0544930696487427,0.016048263758420944
8,24,X2,-1.6393550650565656,2.242198370397091,1.053362250328064,0.010017743334174156,0.12218165397644043,1.040634036064148,0.016002686694264412
9,0,X3,-0.8732713870360929,10.779835313558578,1.0648447275161743,1.9903672933578491,2.6831061840057373,4.663078308105469,0.378438800573349
9,1,X4,-4.281439367053588,7.38834148645401,1.063145637512207,0.8182027339935303,0.8669055104255676,4.298946380615234,0.3411412239074707
9,2,X4,1.0460659480955572,5.943638667464256,1.0597692728042603,0.21833042800426483,0.3651987314224243,3.9619131088256836,0.3384271264076233
9,3,X3,0.38187173919091855,5.330559857189655,1.0642569065093994,0.06367210298776627,0.2562725841999054,3.659264326095581,0.2870939373970032
9,4,X1,4.398104314554022,4.913727983832359,1.064515233039856,0.04288841784000397,0.2023676186800003,3.382128953933716,0.22182776033878326
9,5,X2,0.4094426189414824,4.235535005107522,1.0667883157730103,0.01660558022558689,0.12495478987693787,2.8824715614318848,0.14471475780010223
9,6,X2,2.2965031686892337,3.9652362167835236,1.0667426586151123,0.01275191456079483,0.10996533930301666,2.6601099967956543,0.11566630750894547
9,7,X3,-2.056906646017538,3.723329692147672,1.0663925409317017,0.011608517728745937,0.09707655757665634,2.4561188220977783,0.09213325381278992
9,8,X2,-3.3782810055789056,3.5341002168133855,1.0643537044525146,0.011238743551075459,0.11059314757585526,2.273463249206543,0.07445137202739716
9,9,X4,4.2740809151188675,3.350631533190608,1.0694279670715332,0.010977139696478844,0.0958307683467865,2.1088051795959473,0.06559047847986221
9,10,X5,4.253501523577851,3.017432509921491,1.0641164779663086,0.010761029087007046,0.07337669283151627,1.8285342454910278,0.04064406454563141
9,11,X1,-1.1053727713183692,2.8878166982904077,1.0639896392822266,0.010600422509014606,0.06712895631790161,1.7114609479904175,0.0346367321908474
9,12,X5,-2.2562299885992134,2.7717051515355706,1.0617473125457764,0.010565084405243397,0.06035640463232994,1.6079533100128174,0.031083039939403534
9,13,X1,-0.6042084176528197,2.6711819358170033,1.0618904829025269,0.010508915409445763,0.055100664496421814,1.5156949758529663,0.02798689715564251
9,14,X5,-3.5357491675792954,2.5795235224068165,1.0598262548446655,0.01049100048840046,0.04931128770112991,1.4343935251235962,0.02550145424902439
9,15,X2,-1.7127023536118333,2.4386228481307626,1.0609499216079712,0.010480578057467937,0.04185079410672188,1.30391263961792,0.021428914740681648
9,16,X2,3.962426550156323,2.3966855090111494,1.0614749193191528,0.01047513261437416,0.053353942930698395,1.2512637376785278,0.020117776468396187
9,17,X5,-2.182909243084512,2.334374701604247,1.0588544607162476,0.010482661426067352,0.04098314791917801,1.2049908638000488,0.019063567742705345
9,18,X5,3.213575309907915,2.287610831670463,1.0594234466552734,0.010444358922541142,0.03443136438727379,1.1651009321212769,0.018210729584097862
9,19,X3,2.201229923537279,2.248204981908202,1.0582919120788574,0.01043299026787281,0.03038855269551277,1.1316269636154175,0.017464563250541687
9,20,X4,-3.7333685292231977,2.188733750022948,1.0592492818832397,0.010376312769949436,0.023964105173945427,1.0790051221847534,0.01613892801105976
9,21,X4,-4.200418634248956,2.1652969485148787,1.0577884912490845,0.010248060338199139,0.02286418527364731,1.0586421489715576,0.015754062682390213
9,22,X4,3.2401747676380896,2.145768752321601,1.0568294525146484,0.010176990181207657,0.021722817793488503,1.041762113571167,0.015277378261089325
9,23,X4,0.06905444369395575,2.13027105294168,1.0561654567718506,0.010117604397237301,0.021101363003253937,1.0279031991958618,0.014983429573476315
9,24,X4,-4.4336411477991335,2.120901611633599,1.0588058233261108,0.01008992362767458,0.02061600051820278,1.0166423320770264,0.014747532084584236
10,0,X4,2.0815450234728052,9.870598196983337,1.0595130920410156,1.7700787782669067,1.6848759651184082,5.054588317871094,0.3015420436859131
10,1,X5,-3.6732729927080046,7.037349879741669,1.0550456047058105,0.4037856459617615,0.6525668501853943,4.663369178771973,0.26258260011672974
10,2,X4,3.8385665246213634,6.003417357802391,1.0516554117202759,0.047980472445487976,0.4320932924747467,4.300538063049316,0.1711501181125641
10,3,X3,-4.680435330456623,5.471330540254712,1.0479929447174072,0.02226744033396244,0.3704057037830353,3.9556338787078857,0.07503057271242142
10,4,X5,2.594873791861966,5.0689689591526985,1.0586713552474976,0.01806885004043579,0.31251922249794006,3.6386306285858154,0.041078902781009674
10,5,X1,-2.5431912953298097,4.412132501602173,1.0576024055480957,0.01570785418152809,0.22295373678207397,3.0905649662017822,0.025303538888692856
10,6,X2,-4.541032396376913,4.160619136877358,1.0626916885375977,0.0142741734161973,0.20844027400016785,2.8518707752227783,0.023342225700616837
10,7,X3,1.8008160097975345,3.924286061897874,1.0656269788742065,0.013153718784451485,0.1931513100862503,2.6329333782196045,0.019420675933361053
10,8,X2,0.19232210872067768,3.7100824201479554,1.0671818256378174,0.012363993562757969,0.17881974577903748,2.4340267181396484,0.017690137028694153
10,9,X2,2.047749451825367,3.51228220295161,1.067704677581787,0.011792725883424282,0.16349893808364868,2.2527098655700684,0.016575995832681656
10,10,X2,4.7657093314225705,3.1770418025553226,1.0559933185577393,0.01102523598819971,0.15048998594284058,1.944463849067688,0.015069412998855114
10,11,X3,-4.230264427494882,3.0170438261702657,1.0585049390792847,0.010740796104073524,0.11749090999364853,1.815869927406311,0.014437253586947918
10,12,X4,-4.8964487903997505,2.8806725256145,1.0537880659103394,0.010606329888105392,0.09624746441841125,1.701694130897522,0.01833653450012207
10,13,X2,1.4320025560494996,2.766862390562892,1.0559847354888916,0.010485222563147545,0.08445960283279419,1.60026216506958,0.015670664608478546
10,14,X1,-4.401283737001918,2.7390524428337812,1.0560390949249268,0.010427744127810001,0.14835219085216522,1.5096023082733154,0.014631104655563831
10,15,X2,2.8021525766609123,2.5615323074162006,1.0591148138046265,0.010300925001502037,0.11746082454919815,1.3608407974243164,0.013814946636557579
10,16,X1,-3.6021486233006317,2.5005968548357487,1.0590306520462036,0.010252699255943298,0.11746916174888611,1.3002947568893433,0.01354958489537239
10,17,X3,-0.9935062069118663,2.454911682754755,1.0604485273361206,0.010214732959866524,0.12296926975250244,1.247947096824646,0.013332055881619453
10,18,X1,0.20126709046227287,2.415273182094097,1.0603684186935425,0.010192111134529114,0.1283712536096573,1.203197956085205,0.013143442571163177
10,19,X5,-3.946656745760672,2.383294925093651,1.0624172687530518,0.010184797458350658,0.13229091465473175,1.1654295921325684,0.012972352094948292
10,20,X1,-4.924235237577637,2.330117800273001,1.0612099170684814,0.01015569269657135,0.13932977616786957,1.1068000793457031,0.012622334994375706
10,21,X1,-2.343480556481614,2.3169694431126118,1.061286449432373,0.010135611519217491,0.14849263429641724,1.0845500230789185,0.01250472478568554
10,22,X2,2.628158625545293,2.30989345908165,1.0658965110778809,0.010119428858160973,0.1554669439792633,1.0660220384597778,0.01238853670656681
10,23,X5,4.117635473053335,2.298075786791742,1.066108226776123,0.01010355819016695,0.158900648355484,1.0507042407989502,0.012259112671017647
10,24,X4,-2.1545915442287455,2.2857162337750196,1.0670000314712524,0.010103002190589905,0.15807922184467316,1.0379712581634521,0.012562720105051994
11,0,X1,-2.5826722895659016,13.483796775341034,1.0552579164505005,5.360136985778809,2.21107816696167,4.663266181945801,0.19405752420425415
11,1,X1,3.6688559363749835,9.56151644140482,1.0552579164505005,3.22751522064209,0.8714627623558044,4.307594299316406,0.09968624264001846
11,2,X4,-2.056995919105682,8.175167590379715,1.0785363912582397,2.0370514392852783,0.9992117881774902,3.9777004718780518,0.08266749978065491
11,3,X2,2.9781928982877854,7.2080468982458115,1.0815025568008423,1.4285379648208618,0.9663594365119934,3.6762535572052,0.05539338290691376
11,4,X2,-4.848786783750176,7.100375987589359,1.073842167854309,1.1440393924713135,1.4443349838256836,3.3958418369293213,0.04231760650873184
11,5,X4,-4.37655245755071,5.902877636253834,1.0722965002059937,0.6139964461326599,1.2842860221862793,2.896803379058838,0.03549528867006302
11,6,X3,-4.9038721946586055,5.372221598401666,1.079628586769104,0.4398096203804016,1.1435673236846924,2.6779720783233643,0.03124398924410343
11,7,X1,0.6183754536530239,4.926525432616472,1.079161286354065,0.32589441537857056,1.0145214796066284,2.478534460067749,0.028413791209459305
11,8,X4,-2.1590965802673057,4.538063989952207,1.0802288055419922,0.24551746249198914,0.8879908919334412,2.2981226444244385,0.02620418556034565
11,9,X4,-1.7337720569639101,4.214733118191361,1.07301664352417,0.18352290987968445,0.7977165579795837,2.135668992996216,0.024808013811707497
11,10,X5,-2.6243244780184805,3.6896040588617325,1.0718544721603394,0.10533873736858368,0.6367860436439514,1.8535906076431274,0.02203419804573059
11,11,X4,3.652364510201627,3.4822721239179373,1.074787974357605,0.08058430999517441,0.570279598236084,1.7356446981430054,0.020975543186068535
11,12,X4,-3.4664035485334965,3.3042115829885006,1.07600736618042,0.06296204775571823,0.5139705538749695,1.6311575174331665,0.020114097744226456
11,13,X5,1.7347676149943947,3.1372733917087317,1.0680025815963745,0.04997861385345459,0.45936205983161926,1.540547251701355,0.019382884725928307
11,14,X2,-3.50865034380711,3.0025043562054634,1.0681897401809692,0.04078890383243561,0.4148419201374054,1.4598766565322876,0.01880713552236557
11,15,X2,3.6475541873656177,2.796011397615075,1.0622555017471313,0.02831033244729042,0.3627215027809143,1.3252297639846802,0.01749429665505886
11,16,X2,-1.6162685584182745,2.7090265564620495,1.062063455581665,0.02434467524290085,0.3351574242115021,1.2705494165420532,0.0169115848839283
11,17,X2,-3.799984332672918,2.640477377921343,1.0600171089172363,0.02150341309607029,0.3189167082309723,1.2236496210098267,0.016390526667237282
11,18,X4,0.49591689413700824,2.5809661988168955,1.060521125793457,0.019201986491680145,0.3017241954803467,1.1835157871246338,0.01600310392677784
11,19,X4,-2.954065387086308,2.5279710199683905,1.0605312585830688,0.01755240373313427,0.28498706221580505,1.1493066549301147,0.015593640506267548
11,20,X2,0.7506357173283797,2.4390511410310864,1.056793451309204,0.015541313216090202,0.25558584928512573,1.0962358713150024,0.014894655905663967
11,21,X5,-4.074195779704471,2.4026082092896104,1.0554490089416504,0.014895555563271046,0.24188771843910217,1.0757685899734497,0.01460733637213707
11,22,X2,0.5756090177732611,2.374441280029714,1.0559287071228027,0.014444776810705662,0.23106150329113007,1.0586825609207153,0.014323731884360313
11,23,X5,-0.38080146958449923,2.350481767207384,1.0580472946166992,0.014052215963602066,0.22013956308364868,1.0441640615463257,0.01407863199710846
11,24,X2,1.4177085772990718,2.3289769561961293,1.057833194732666,0.013778802938759327,0.21190418303012848,1.0315954685211182,0.013865306973457336
12,0,X5,3.8758888861756127,10.135176330804825,1.0432430505752563,2.7833516597747803,1.2376033067703247,4.663457870483398,0.40752044320106506
12,1,X3,1.4012599655449858,7.0217524766922,1.0430785417556763,1.0467008352279663,0.5021783709526062,4.304172039031982,0.1256226897239685
12,2,X4,0.21557319256971752,5.6117802038788795,1.0432636737823486,0.13865973055362701,0.37256792187690735,3.972475528717041,0.08481334894895554
12,3,X2,-4.67250363993967,5.5162924360483885,1.0429209470748901,0.03017461858689785,0.7097694277763367,3.6702568531036377,0.06317058950662613
12,4,X3,4.3328291379906645,4.868236919865012,1.0449812412261963,0.021791236475110054,0.3570709526538849,3.3908987045288086,0.053494784981012344
12,5,X4,0.17107460620750992,4.155277449637651,1.0428688526153564,0.016738664358854294,0.1703435629606247,2.8852217197418213,0.04010464996099472
12,6,X4,-0.23140602284448786,3.8886313047260046,1.0443037748336792,0.0156309362500906,0.1368626058101654,2.6576390266418457,0.034194961190223694
12,7,X1,-4.479186585779091,3.676702795550227,1.0442649126052856,0.016657907515764236,0.12802328169345856,2.457486391067505,0.030270302668213844
12,8,X1,4.282864936150796,3.600139869377017,1.0442613363265991,0.023430397734045982,0.22928538918495178,2.276585340499878,0.026577405631542206
12,9,X3,4.0399452857889315,3.4053337816148996,1.0443308353424072,0.01753249578177929,0.20680025219917297,2.1129798889160156,0.02369030937552452
12,10,X2,0.47872619790159376,3.116729775443673,1.0494022369384766,0.014474531635642052,0.19562025368213654,1.8377492427825928,0.01948351040482521
12,11,X5,-4.087306629807321,2.9983544405549765,1.0492079257965088,0.013703949749469757,0.1943422257900238,1.723050594329834,0.01804974488914013
12,12,X4,0.4016689595007996,2.891247154213488,1.0479222536087036,0.01313606183975935,0.19154027104377747,1.6216671466827393,0.016981421038508415
12,13,X4,-0.9444878158982934,2.799636802636087,1.0487440824508667,0.012666375376284122,0.18953441083431244,1.5324536561965942,0.016238277778029442
12,14,X2,-1.6853922481321568,2.7210401091724634,1.0469986200332642,0.012279178947210312,0.19017617404460907,1.4559855461120605,0.015600590035319328
