episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
25,17,X2,2.3904898861560486,2.2999128624796867,1.041076421737671,0.0135301249101758,0.07089731097221375,1.1629911661148071,0.011417838744819164
25,18,X5,-3.173692942901001,2.2660262724384665,1.0411540269851685,0.012867698445916176,0.0701536014676094,1.1305738687515259,0.011277076788246632
25,19,X3,-1.089637219132623,2.23762194160372,1.0409175157546997,0.012415576726198196,0.0692610889673233,1.1038693189620972,0.011158441193401814
25,20,X1,-3.935323156980619,2.2051808992400765,1.0405213832855225,0.01188531145453453,0.07903391867876053,1.0627331733703613,0.011007112450897694
25,21,X4,-2.260922896531424,2.190431642346084,1.0408366918563843,0.011719783768057823,0.07924316823482513,1.0475201606750488,0.011111837811768055
25,22,X2,-2.7747296901142926,2.1779326489195228,1.0412180423736572,0.01161875482648611,0.07875676453113556,1.0351723432540894,0.01116674393415451
25,23,X5,-1.6782610139078038,2.167695806361735,1.0405828952789307,0.011533505283296108,0.07924497127532959,1.025113582611084,0.01122085191309452
25,24,X3,2.6711967264530294,2.1597142769023776,1.0411696434020996,0.011464507319033146,0.07884464412927628,1.0169978141784668,0.011237667873501778
26,0,X1,-4.03050367446528,15.898520171642303,1.0423413515090942,5.34259557723999,4.808478832244873,4.4756574630737305,0.22944694757461548
26,1,X4,1.4511807522163913,10.684378936886787,1.0574289560317993,4.099257469177246,1.2025691270828247,4.124215602874756,0.20090778172016144
26,2,X2,1.6561443382985495,8.025808572769165,1.0636067390441895,2.3197901248931885,0.772422730922699,3.768876075744629,0.10111290216445923
26,3,X5,4.480437992961807,5.7962731346488,1.0486986637115479,0.6892253160476685,0.5407581329345703,3.4493908882141113,0.06820013374090195
26,4,X3,-1.359920071602334,5.087242752313614,1.0541554689407349,0.3312695026397705,0.5012900233268738,3.1624748706817627,0.038052886724472046
26,5,X1,1.5998127716961896,4.182202540338039,1.0462095737457275,0.14578363299369812,0.2936604917049408,2.666504383087158,0.03004445880651474
26,6,X4,4.08806319977508,3.8642368391156197,1.0491036176681519,0.08107166737318039,0.2464739978313446,2.455348491668701,0.03223906457424164
26,7,X2,-3.6913837489993897,3.6188412085175514,1.052596092224121,0.04592443257570267,0.2349534034729004,2.2652876377105713,0.02007964253425598
26,8,X5,1.1656132807104616,3.3955880999565125,1.0462453365325928,0.027909576892852783,0.21141748130321503,2.0938966274261475,0.016119077801704407
26,9,X3,-0.3495800630603174,3.21601153165102,1.0489295721054077,0.019546348601579666,0.19005796313285828,1.9433249235153198,0.014152724295854568
26,10,X1,-3.6498194338494674,2.923293197527528,1.0452131032943726,0.015430129133164883,0.15603820979595184,1.6938526630401611,0.012759092263877392
26,11,X4,1.623734762457251,2.799741480499506,1.0427381992340088,0.014587215147912502,0.14192193746566772,1.5880686044692993,0.012425524182617664
26,12,X2,4.551980486786803,2.7055422039702535,1.0437219142913818,0.014039980247616768,0.14012271165847778,1.4955710172653198,0.012086580507457256
26,13,X5,-3.775484145945681,2.6143588917329907,1.046920895576477,0.01357615552842617,0.12711702287197113,1.4148465394973755,0.011898278258740902
26,14,X3,1.1283631478182121,2.5416232366114855,1.0481257438659668,0.013273553922772408,0.12374409288167953,1.3448576927185059,0.011622153222560883
26,15,X1,4.314374191294569,2.47953341063112,1.0482783317565918,0.012857692316174507,0.17370328307151794,1.2333712577819824,0.011322845704853535
26,16,X4,-0.8566361549022004,2.427410716190934,1.0454410314559937,0.01252303458750248,0.16850227117538452,1.189534068107605,0.011410310864448547
26,17,X2,-4.312767552979578,2.3876102548092604,1.0449479818344116,0.012351347133517265,0.1665564626455307,1.1524099111557007,0.011344552040100098
26,18,X5,1.0100696345120017,2.3531000409275293,1.044980525970459,0.012237455695867538,0.16387268900871277,1.1207354068756104,0.011273963376879692
26,19,X3,-2.869400740162462,2.327769790776074,1.0461487770080566,0.012159126810729504,0.16352646052837372,1.094741702079773,0.011193724349141121
26,20,X1,4.91935972289718,2.2950124088674784,1.0475566387176514,0.012046173214912415,0.16952860355377197,1.054930567741394,0.010950425639748573
26,21,X4,-3.8488409394389747,2.278539695776999,1.0472385883331299,0.01199666503816843,0.16836035251617432,1.0397952795028687,0.011148810386657715
26,22,X2,-2.827075509445398,2.2653305185958743,1.0461925268173218,0.011955677531659603,0.16846682131290436,1.0278167724609375,0.010898720473051071
26,23,X5,2.9144861175330146,2.2547393394634128,1.0464636087417603,0.011917060241103172,0.16699868440628052,1.018535852432251,0.010824133642017841
26,24,X3,-1.2831132087385555,2.246896651573479,1.046784520149231,0.011880475096404552,0.16622376441955566,1.0112346410751343,0.010773250833153725
27,0,X1,0.2378656762079343,11.759277783334255,1.0423413515090942,3.0699381828308105,3.06502366065979,4.47518253326416,0.10679205507040024
27,1,X4,4.61902205058303,7.205129563808441,1.043823003768921,1.0879749059677124,0.6371505856513977,4.121619701385498,0.3145613670349121
27,2,X2,-0.6828875599679094,5.627091288566589,1.041294813156128,0.19925007224082947,0.41699597239494324,3.797577142715454,0.17197328805923462
27,3,X5,0.4830924838663533,5.054257728159428,1.0389823913574219,0.0723373293876648,0.3325384557247162,3.493933916091919,0.11646563559770584
27,4,X3,-1.2572709134377957,4.682007409632206,1.0389676094055176,0.04502394050359726,0.3173072338104248,3.2209441661834717,0.05976445972919464
27,5,X1,-1.2121554359684081,4.1166529059410095,1.0408967733383179,0.030823174864053726,0.2815714478492737,2.7403547763824463,0.023006733506917953
27,6,X4,-4.285949946762598,3.890315344557166,1.0412697792053223,0.02568015269935131,0.24550366401672363,2.5295794010162354,0.04828234761953354
27,7,X2,-4.555943331911326,3.574659001082182,1.0389736890792847,0.021424129605293274,0.1324782818555832,2.3418400287628174,0.039942871779203415
27,8,X5,3.9696217714688604,3.3835743628442287,1.038996696472168,0.01764192059636116,0.113430455327034,2.175306797027588,0.03819849342107773
27,9,X3,0.2736539878314499,3.2176232701167464,1.0389704704284668,0.015346798114478588,0.10064730048179626,2.027358055114746,0.03530064597725868
27,10,X1,-2.7345184591276417,2.9499784000217915,1.0390231609344482,0.01257346197962761,0.08927521854639053,1.7804087400436401,0.028697818517684937
27,11,X4,0.5801633333556993,2.8353040041401982,1.0391415357589722,0.012172517366707325,0.08138380944728851,1.6762653589248657,0.026340782642364502
27,12,X2,3.8475041705634467,2.7796028004959226,1.0406968593597412,0.011896285228431225,0.1194152906537056,1.5839744806289673,0.023619884625077248
27,13,X5,-4.115533155581401,2.6504630809649825,1.0410666465759277,0.011701310984790325,0.07613164931535721,1.5000238418579102,0.021539632230997086
27,14,X3,2.4187603692269484,2.569188973866403,1.0409822463989258,0.011541479267179966,0.07203484326601028,1.4249556064605713,0.019674798473715782
27,15,X1,4.013340824092719,2.5173957012593746,1.0401047468185425,0.011395184323191643,0.15037262439727783,1.2988440990447998,0.01667904667556286
27,16,X4,4.98104566032444,2.455989078618586,1.0410267114639282,0.011297070421278477,0.1370345503091812,1.2474628686904907,0.019167877733707428
27,17,X2,-3.0067509845096407,2.3982759742066264,1.0396066904067993,0.011263242922723293,0.1259346753358841,1.2035737037658691,0.01789766177535057
27,18,X5,2.12999368678234,2.344495890662074,1.039493203163147,0.011248435825109482,0.1114359050989151,1.1651487350463867,0.017169611528515816
27,19,X3,4.577680481938643,2.297205938026309,1.0391894578933716,0.01124952919781208,0.09835217148065567,1.1320604085922241,0.01635437086224556
27,20,X1,0.6403515311915831,2.2199739031493664,1.0392056703567505,0.011238368228077888,0.07336023449897766,1.0810225009918213,0.015147129073739052
27,21,X4,-2.7498392850387066,2.1897073416039348,1.0392464399337769,0.01122976839542389,0.0631050243973732,1.0617939233779907,0.014332185499370098
27,22,X2,-1.0463883622689085,2.1657798206433654,1.0391995906829834,0.011235140264034271,0.05488838255405426,1.046561598777771,0.013895108364522457
27,23,X5,-2.885149249784945,2.145575538277626,1.0394169092178345,0.011238855309784412,0.04738929495215416,1.034096598625183,0.013433880172669888
27,24,X3,0.2708044428094327,2.129144943319261,1.0393378734588623,0.01124296709895134,0.041369058191776276,1.024222493171692,0.01297255139797926
28,0,X1,-3.143292220407763,14.885448694229126,1.0423413515090942,6.4452643394470215,2.6182162761688232,4.4756059646606445,0.3040207624435425
28,1,X4,-4.587459240714486,9.519606858491898,1.0397707223892212,3.2601735591888428,0.6945759057998657,4.123935699462891,0.40115097165107727
28,2,X2,2.9018041848532334,7.166271865367889,1.0389690399169922,1.2751550674438477,0.7900087833404541,3.769446849822998,0.2926921248435974
28,3,X5,-0.14792989966657455,5.79423300921917,1.0429590940475464,0.3593067526817322,0.7276437878608704,3.4527289867401123,0.2115943878889084
28,4,X3,-0.7937004112367916,5.255824193358421,1.0395700931549072,0.25252169370651245,0.6610676050186157,3.166213274002075,0.13645152747631073
28,5,X1,-3.1069020742896045,4.350685335695744,1.0413289070129395,0.12346480786800385,0.46192196011543274,2.6737682819366455,0.050201378762722015
28,6,X4,1.4705865992719112,3.9888580851256847,1.0416721105575562,0.06457889080047607,0.38540908694267273,2.4603052139282227,0.036892782896757126
28,7,X2,3.1637972092541187,3.732043471187353,1.0416584014892578,0.042792897671461105,0.34533289074897766,2.2693943977355957,0.03286488354206085
28,8,X5,0.9654824394758554,3.500390525907278,1.0414756536483765,0.031171470880508423,0.29858577251434326,2.0977914333343506,0.031366195529699326
28,9,X3,3.2370612612381446,3.306856259703636,1.0402350425720215,0.025377023965120316,0.2674693167209625,1.943591594696045,0.030183281749486923
28,10,X1,2.3061904724691216,2.990455774590373,1.0391268730163574,0.019026905298233032,0.21698561310768127,1.6880714893341064,0.027244893833994865
28,11,X4,-3.8125004154811704,2.8523702677339315,1.039392352104187,0.01663350500166416,0.18991152942180634,1.5816186666488647,0.024814214557409286
28,12,X2,-4.916453323803736,2.7226279405876994,1.0389987230300903,0.015181225724518299,0.15818528831005096,1.4875332117080688,0.02272949181497097
28,13,X5,-2.6860694769984517,2.6077620340511203,1.0391578674316406,0.01422934141010046,0.12768256664276123,1.405694603919983,0.020997654646635056
28,14,X3,2.5744023734222026,2.522435021586716,1.0391845703125,0.013629219494760036,0.11478643864393234,1.335020899772644,0.019813893362879753
28,15,X1,-1.4050418008795673,2.3848184943199158,1.038968563079834,0.012948200106620789,0.0936812162399292,1.2207461595535278,0.018474355340003967
28,16,X4,2.2804538080288346,2.3334061773493886,1.0389913320541382,0.012839025817811489,0.08785273134708405,1.1756360530853271,0.018087035045027733
28,17,X2,4.183713249582169,2.2900399388745427,1.0391573905944824,0.012760561890900135,0.08285015821456909,1.1376508474349976,0.017620980739593506
28,18,X5,2.8788943336359676,2.2551794052124023,1.0389790534973145,0.012710049748420715,0.08005174249410629,1.1061617136001587,0.01727684587240219
28,19,X3,1.7564733918877993,2.2277432112023234,1.0390170812606812,0.0126710319891572,0.07850456237792969,1.0805422067642212,0.017008328810334206
28,20,X1,2.269086598018837,2.189263944514096,1.03925621509552,0.012550449930131435,0.0778384804725647,1.0433831214904785,0.016235677525401115
28,21,X4,4.839139988215235,2.177717672660947,1.0390970706939697,0.012479787692427635,0.07719950377941132,1.0300610065460205,0.01888030394911766
28,22,X2,4.734754953270571,2.1656458228826523,1.0390740633010864,0.01241769827902317,0.07656233757734299,1.0195759534835815,0.018015770241618156
28,23,X5,-0.4817466563923567,2.1565278386697173,1.0391510725021362,0.012360119260847569,0.07625917345285416,1.011472463607788,0.01728500984609127
28,24,X3,-1.645477823218786,2.1493387473747134,1.0390374660491943,0.01228449959307909,0.07610373198986053,1.0053126811981201,0.016600368544459343
29,0,X1,4.195147033312052,8.826469361782074,1.0423413515090942,2.042201280593872,0.655254065990448,4.475069046020508,0.6116036176681519
29,1,X4,2.5551984268278103,6.723296195268631,1.0480271577835083,0.923716127872467,0.41473501920700073,4.120997428894043,0.21582046151161194
29,2,X2,3.293398716996826,5.879685431718826,1.0555942058563232,0.44009530544281006,0.4138421416282654,3.8183891773223877,0.15176460146903992
29,3,X5,4.461853637110648,5.382960885763168,1.0779556035995483,0.19208507239818573,0.47529110312461853,3.540159225463867,0.09746988117694855
29,4,X3,-0.05490469924992425,5.103144906461239,1.0741252899169922,0.11734767258167267,0.5611503720283508,3.281569719314575,0.06895185261964798
29,5,X1,3.572578106802105,4.538418743759394,1.0477726459503174,0.07862253487110138,0.5615535378456116,2.8164868354797363,0.03398318961262703
29,6,X4,-3.7755727358785607,4.319751031696796,1.0572580099105835,0.06566387414932251,0.5131211280822754,2.608349323272705,0.07535869628190994
29,7,X2,2.5323307711924024,4.033683747053146,1.0507054328918457,0.05553741380572319,0.46132105588912964,2.418782949447632,0.047336895018815994
29,8,X5,1.5123320223767163,3.7920592315495014,1.0444811582565308,0.04772307351231575,0.41344594955444336,2.248703718185425,0.03770533204078674
29,9,X3,1.0278205905759732,3.5855807550251484,1.045830488204956,0.0405048131942749,0.3717139959335327,2.0937278270721436,0.033803630620241165
29,10,X1,0.3252365365645957,3.230875974521041,1.0510510206222534,0.029779596254229546,0.28810086846351624,1.8312917947769165,0.030652694404125214
29,11,X4,-4.386269242429039,3.0986232049763203,1.0555576086044312,0.025667961686849594,0.26613953709602356,1.7200058698654175,0.03125222772359848
29,12,X2,3.165368556399498,2.98067376203835,1.0544451475143433,0.022652624174952507,0.25447362661361694,1.6187264919281006,0.030375871807336807
29,13,X5,4.350202310001839,2.880124678835273,1.055001139640808,0.020254118368029594,0.24685963988304138,1.5283973217010498,0.029612459242343903
29,14,X3,3.8558279330697793,2.788203064352274,1.05289888381958,0.018252426758408546,0.24113531410694122,1.447072982788086,0.028843456879258156
29,15,X1,-4.932093828608219,2.67493262514472,1.0559858083724976,0.01685669645667076,0.26143425703048706,1.3136533498764038,0.02700251340866089
29,16,X4,-4.366916697572917,2.6118215788155794,1.0542749166488647,0.01467241533100605,0.25669726729393005,1.2597095966339111,0.02646738290786743
29,17,X2,-4.439879111101969,2.5459592109546065,1.051922082901001,0.013786219991743565,0.24072685837745667,1.2140991687774658,0.025424880906939507
29,18,X5,1.9348268378989442,2.5038098813965917,1.0510764122009277,0.013337559066712856,0.24007999897003174,1.1749058961868286,0.02441001497209072
29,19,X3,4.664830466875161,2.4720947965979576,1.0518362522125244,0.013050556182861328,0.24280136823654175,1.1411421298980713,0.023264490067958832
29,20,X1,4.449580536821223,2.4024549052119255,1.0529298782348633,0.012808246538043022,0.2267768234014511,1.0893126726150513,0.020627284422516823
29,21,X4,0.774345500109054,2.3792797783389688,1.0518004894256592,0.012586190365254879,0.22620001435279846,1.0694074630737305,0.019285621121525764
29,22,X2,2.9499887970454273,2.360630812123418,1.0513783693313599,0.012374933809041977,0.22581864893436432,1.0529314279556274,0.018127432093024254
29,23,X5,0.37538632270506245,2.342420437373221,1.050012469291687,0.012196681462228298,0.22360512614250183,1.0394254922866821,0.01718066819012165
29,24,X3,0.6492996934080821,2.3305582143366337,1.050541639328003,0.012033982202410698,0.22334730625152588,1.0281835794448853,0.016451707109808922
30,0,X1,-0.20976485010057822,14.122727870941162,1.0423413515090942,5.938779354095459,1.783519983291626,4.475177764892578,0.8829094171524048
30,1,X4,0.007038838431898675,9.360068708658218,1.060922384262085,3.399590015411377,0.46870386600494385,4.121591091156006,0.30926135182380676
30,2,X2,1.03562512561163,7.158413738012314,1.0549174547195435,1.5840495824813843,0.5578988194465637,3.805546283721924,0.15600159764289856
