episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X1,3.100419323707367,11.072621554136276,1.0325629711151123,4.945699691772461,1.0309979915618896,3.9429984092712402,0.12036249041557312
8,3,X5,4.773655162948193,8.192070297896862,1.0331734418869019,2.804452657699585,0.6349853873252869,3.643578052520752,0.0758807584643364
8,4,X5,-3.053403522918645,6.472711253911257,1.0334821939468384,1.5033512115478516,0.5107251405715942,3.371213674545288,0.053939033299684525
8,5,X2,4.781615177420861,4.49634300544858,1.0350865125656128,0.13388431072235107,0.4121960699558258,2.8879079818725586,0.02726813033223152
8,6,X2,-3.638122770226296,4.409839218482375,1.0344668626785278,0.08144254982471466,0.5942599773406982,2.6779165267944336,0.021753301844000816
8,7,X2,-4.418508868893021,4.164574965834618,1.034713625907898,0.06776875257492065,0.5551857948303223,2.4881045818328857,0.018802210688591003
8,8,X3,0.3606872717328695,3.8365125451236963,1.0348869562149048,0.03896133601665497,0.43244612216949463,2.3137733936309814,0.0164447370916605
8,9,X2,4.207896076465968,3.5994867365807295,1.0341072082519531,0.029617639258503914,0.36308708786964417,2.1574816703796387,0.015193130820989609
8,10,X3,-1.111813607781901,3.2705412274226546,1.0375217199325562,0.02387166954576969,0.30097365379333496,1.8944103717803955,0.013763812370598316
8,11,X3,-4.354141456206402,3.140484170988202,1.0368680953979492,0.02268475480377674,0.2845655381679535,1.7836120128631592,0.012753769755363464
8,12,X3,2.5616487852158656,3.0292515149340034,1.0367275476455688,0.02055250108242035,0.2728974521160126,1.6866437196731567,0.012430294416844845
8,13,X3,1.1787268505549164,2.9318566722795367,1.0363459587097168,0.018697470426559448,0.26415708661079407,1.6005102396011353,0.012145916931331158
8,14,X1,-4.974797129202921,2.867206850089133,1.0363346338272095,0.046125929802656174,0.24840837717056274,1.524465799331665,0.011872109957039356
8,15,X3,4.83670506445457,2.6932644695043564,1.037549614906311,0.01908215321600437,0.22575373947620392,1.399233102798462,0.011645859107375145
8,16,X4,0.156841821994246,2.632141450420022,1.0402171611785889,0.016127346083521843,0.21585571765899658,1.3483966588974,0.011544566601514816
8,17,X3,0.9405227340469793,2.581166075542569,1.0395746231079102,0.014189252629876137,0.2121807187795639,1.3037832975387573,0.01143818348646164
8,18,X1,-0.48453143201135696,2.5387873174622655,1.0395311117172241,0.012912830337882042,0.2091248631477356,1.2658442258834839,0.011374286375939846
8,19,X4,-4.939521726770158,2.497676066122949,1.0389447212219238,0.012072871439158916,0.20002411305904388,1.233587384223938,0.013046976178884506
8,20,X2,0.10160512071907313,2.430947187356651,1.039765477180481,0.011090952903032303,0.18535861372947693,1.1825661659240723,0.012165977619588375
8,21,X5,0.529011776952359,2.408256519585848,1.0408742427825928,0.010856919921934605,0.18106216192245483,1.1634424924850464,0.012020702473819256
8,22,X2,-0.09362528266469461,2.390313822776079,1.0413188934326172,0.010695213451981544,0.17920362949371338,1.1471807956695557,0.011915290728211403
8,23,X5,-0.9739095247605842,2.3697830820456147,1.0411487817764282,0.010560366325080395,0.17231546342372894,1.1339449882507324,0.011813482269644737
8,24,X3,-4.964912229668778,2.3577960962429643,1.0419107675552368,0.010464118793606758,0.1707286536693573,1.1229605674743652,0.011731988750398159
9,0,X5,2.1255918671257437,10.179518669843674,1.0335224866867065,2.4387433528900146,0.41073963046073914,4.618389129638672,1.6781240701675415
9,1,X4,-1.81933537858482,7.597090780735016,1.032104730606079,0.7879949808120728,0.3097279667854309,4.261590957641602,1.2056721448898315
9,2,X1,2.5960525000080503,5.505780808627605,1.0319668054580688,0.041692160069942474,0.27099645137786865,3.9378812313079834,0.22324416041374207
9,3,X2,-3.159662569044488,5.3523369412869215,1.0344715118408203,0.023438287898898125,0.5214406847953796,3.6398985385894775,0.1330879181623459
9,4,X4,2.8196432623099543,4.83445561863482,1.0381689071655273,0.0203287024050951,0.30033987760543823,3.3647093772888184,0.11090875416994095
9,5,X5,-0.7209596346351068,4.210998205468059,1.0322192907333374,0.015631912276148796,0.1944844126701355,2.899416923522949,0.06924566626548767
9,6,X3,0.49382201958747185,3.98052373342216,1.0338984727859497,0.014131614938378334,0.18510988354682922,2.6970508098602295,0.05033295229077339
9,7,X2,1.4877429360792611,3.787343854084611,1.035436749458313,0.013240261003375053,0.1823875606060028,2.516233444213867,0.0400458388030529
9,8,X5,0.2000455965146255,3.602819060906768,1.0339959859848022,0.01251155324280262,0.17218416929244995,2.350219964981079,0.033907387405633926
9,9,X5,1.9111237032528328,3.4397439900785685,1.034328818321228,0.01191154308617115,0.1659052073955536,2.1977975368499756,0.029800884425640106
9,10,X4,-4.961232195434811,3.1577664064243436,1.0352710485458374,0.011101909913122654,0.15105311572551727,1.935229778289795,0.025110553950071335
9,11,X1,-1.2412621772187848,3.0376833844929934,1.0352765321731567,0.010839743539690971,0.14611774682998657,1.8226755857467651,0.022773776203393936
9,12,X2,1.3235354581990695,2.9335889276117086,1.035550594329834,0.01067751832306385,0.14360204339027405,1.7228665351867676,0.02089223638176918
9,13,X3,-2.6153080164805322,2.8409145660698414,1.0366554260253906,0.010536668822169304,0.14027367532253265,1.634418249130249,0.01903054676949978
9,14,X1,1.923165577849515,2.723941103555262,1.0367006063461304,0.01039088610559702,0.10603790730237961,1.5536061525344849,0.017205551266670227
9,15,X3,0.3316607333039032,2.583640611730516,1.0374826192855835,0.010277243331074715,0.10050112009048462,1.4201256036758423,0.015254025347530842
9,16,X4,3.058522472367919,2.527768846601248,1.0379972457885742,0.010218148119747639,0.09822673350572586,1.3664287328720093,0.014897986315190792
9,17,X1,2.0175566875861968,2.470880176872015,1.0380337238311768,0.010165734216570854,0.08802587538957596,1.3201630115509033,0.014491831883788109
9,18,X3,4.169355305230361,2.430735332891345,1.0404188632965088,0.01012431737035513,0.08613552898168564,1.2798949480056763,0.014161675237119198
9,19,X4,2.4809502948179087,2.393084354698658,1.040061116218567,0.010087535716593266,0.0837327390909195,1.2453187704086304,0.013884193263947964
9,20,X3,-2.308284949435392,2.3345078034326434,1.0405802726745605,0.010009613819420338,0.0810716524720192,1.1895439624786377,0.013302301988005638
9,21,X3,-4.507731702916059,2.3134832344949245,1.043636441230774,0.009988168254494667,0.07974638044834137,1.167024850845337,0.013087393715977669
9,22,X2,-4.038331931356977,2.2942040767520666,1.0441250801086426,0.009967067278921604,0.07851991057395935,1.1486774682998657,0.012914550490677357
9,23,X5,0.3648977778169007,2.2749955989420414,1.0422351360321045,0.009958978742361069,0.0759783610701561,1.1340458393096924,0.012777283787727356
9,24,X3,0.6386509987739641,2.2614577980712056,1.0429275035858154,0.009958915412425995,0.07386165112257004,1.1220693588256836,0.01264036912471056
10,0,X5,0.4939471036116059,11.51919174194336,1.0324000120162964,2.4713828563690186,1.5580317974090576,4.618463039398193,1.8389140367507935
10,1,X5,-4.026290569248577,8.625965654850006,1.0511469841003418,0.9359792470932007,0.5489798188209534,4.250945568084717,1.8389140367507935
10,2,X3,-0.29207423425231216,6.017007917165756,1.0465843677520752,0.15557050704956055,0.37794867157936096,3.922926664352417,0.5139777064323425
10,3,X3,-4.931926648270544,5.214412504807115,1.04692804813385,0.016377056017518044,0.2734653353691101,3.6241416931152344,0.253500372171402
10,4,X4,1.3666262606128452,4.758262196555734,1.0457911491394043,0.011218080297112465,0.19860544800758362,3.348834753036499,0.15381276607513428
10,5,X2,-1.5892896627696373,4.101028428412974,1.0365766286849976,0.01069869939237833,0.11747277528047562,2.874824285507202,0.06145603954792023
10,6,X1,2.386846727992344,3.853874549269676,1.036630630493164,0.01114477589726448,0.09151596575975418,2.670166254043579,0.04441692307591438
10,7,X1,-3.364642021838252,3.6519581601023674,1.0366299152374268,0.010937970131635666,0.08550328761339188,2.4842402935028076,0.034646693617105484
10,8,X5,3.8841814636951817,3.4699431098997593,1.0353914499282837,0.01054091565310955,0.08190248161554337,2.313584089279175,0.02852417342364788
10,9,X2,-4.267667849912259,3.3083758549764752,1.036686897277832,0.010374692268669605,0.07869303971529007,2.157874584197998,0.024746641516685486
10,10,X3,0.9120687772881926,3.030165171250701,1.0354911088943481,0.010128103196620941,0.07264766842126846,1.893518090248108,0.01838020049035549
10,11,X4,-3.6791790675748306,2.9163241861388087,1.0345430374145508,0.010045834816992283,0.06946771591901779,1.7838796377182007,0.018387960270047188
10,12,X5,0.2764239279829104,2.813180325552821,1.0341413021087646,0.009996071457862854,0.0663335770368576,1.685868263244629,0.016841111704707146
10,13,X5,-3.388536016348639,2.721557952463627,1.0341540575027466,0.009957097470760345,0.06312426179647446,1.5982595682144165,0.016062967479228973
10,14,X5,-3.624585669417729,2.6395878763869405,1.0342954397201538,0.009968390688300133,0.06038016453385353,1.5194220542907715,0.015521827153861523
10,15,X5,-0.9007257245110081,2.5009247697889805,1.0342265367507935,0.00992115680128336,0.05437558516860008,1.3881373405456543,0.014264150522649288
10,16,X5,-4.28467171712075,2.4444967238232493,1.0348454713821411,0.009885553270578384,0.05198431387543678,1.334020733833313,0.013760651461780071
10,17,X4,-0.05962005769224987,2.397350431419909,1.0362991094589233,0.009893679060041904,0.05031226947903633,1.287405014038086,0.013440359383821487
10,18,X2,-1.668896029100202,2.3565897485241294,1.0363773107528687,0.009887196123600006,0.04904935508966446,1.24807608127594,0.013199805282056332
10,19,X4,-1.3739710608410851,2.3230304615572095,1.0377721786499023,0.0098777636885643,0.047431401908397675,1.2148607969284058,0.013088320381939411
10,20,X3,-2.8468024649538903,2.271151383407414,1.0382808446884155,0.009799422696232796,0.045511987060308456,1.1649080514907837,0.012651077471673489
10,21,X3,2.632574460805629,2.2513169469311833,1.0379304885864258,0.009793456643819809,0.04456539824604988,1.1465754508972168,0.01245215255767107
10,22,X4,0.7832921177835779,2.2358775679022074,1.0386918783187866,0.009776272810995579,0.04365316405892372,1.1314908266067505,0.012265426106750965
10,23,X3,0.17626362956840058,2.222408374771476,1.0382463932037354,0.009777799248695374,0.04278917238116264,1.119492530822754,0.012102479115128517
10,24,X5,-0.9395743030459531,2.211817572824657,1.038684368133545,0.00976039282977581,0.04172530397772789,1.109671950340271,0.011975557543337345
11,0,X3,4.214346375839757,9.619312912225723,1.062422513961792,1.9155529737472534,1.7884441614151,4.618645668029785,0.2342475950717926
11,1,X3,-1.946979597081886,7.68347992002964,1.0444833040237427,0.41714388132095337,1.7884441614151,4.256625175476074,0.17678339779376984
11,2,X1,-2.7309836688853775,6.973605073988438,1.0383548736572266,0.06917592138051987,1.8480538129806519,3.924936532974243,0.0930839329957962
11,3,X2,4.4102052882165275,5.491434000432491,1.0340344905853271,0.027490723878145218,0.7577623128890991,3.624297857284546,0.04784861579537392
11,4,X3,-0.9952043576624261,5.585128324106336,1.039703369140625,0.022265559062361717,1.1370201110839844,3.350773334503174,0.03536595031619072
11,5,X2,4.3077263355460165,4.925670221447945,1.0388646125793457,0.017402296885848045,0.9899323582649231,2.860024929046631,0.019446024671196938
11,6,X1,-0.526767535789042,4.602593084797263,1.0389443635940552,0.01612980291247368,0.8816602826118469,2.6488699913024902,0.016988644376397133
11,7,X5,0.4853832231648525,4.27986157219857,1.039049506187439,0.014995149336755276,0.7525001764297485,2.458028793334961,0.015287946909666061
11,8,X2,3.1256681603642438,4.018385184928775,1.0366708040237427,0.014142380096018314,0.6668930649757385,2.2863681316375732,0.014310804195702076
11,9,X1,4.623132797048626,3.822550413198769,1.0367605686187744,0.016181297600269318,0.6229637861251831,2.1330134868621826,0.013631273992359638
11,10,X1,-2.5301216963065523,3.4999164026230574,1.0355350971221924,0.012507330626249313,0.5741449594497681,1.8651924133300781,0.012536602094769478
11,11,X5,4.990396301897437,3.3355519119650126,1.0354384183883667,0.011648835614323616,0.5249505043029785,1.7512341737747192,0.012279979884624481
11,12,X2,3.0643210223095174,3.190520985983312,1.0362238883972168,0.011224538087844849,0.48041507601737976,1.6506240367889404,0.012033446691930294
11,13,X5,0.7518062661633218,3.0560586694628,1.0363726615905762,0.010966391302645206,0.43458425998687744,1.5623136758804321,0.011821680702269077
11,14,X1,-1.1788402217180813,2.8916195072233677,1.0363588333129883,0.010768347419798374,0.3486567735671997,1.484304666519165,0.01153088640421629
11,15,X1,3.8418593200777575,2.7173565179109573,1.0415982007980347,0.010539117269217968,0.2977583706378937,1.3562381267547607,0.011222702451050282
11,16,X3,0.2943349859175708,2.6538416082039475,1.0414625406265259,0.01046487782150507,0.28476133942604065,1.306036353111267,0.011116497218608856
11,17,X4,-0.3803360661823083,2.5959977507591248,1.0412167310714722,0.010400360450148582,0.2699655294418335,1.2633883953094482,0.011026734486222267
11,18,X2,-4.666711813673972,2.5785622857511044,1.0398633480072021,0.010335700586438179,0.289903461933136,1.2275015115737915,0.010958263650536537
11,19,X2,-2.821828341000044,2.5415128841996193,1.040351390838623,0.01027439720928669,0.2826271653175354,1.197302222251892,0.010957708582282066
11,20,X1,-4.040890978627855,2.445622027851641,1.0391091108322144,0.010627489537000656,0.2336704432964325,1.1512260437011719,0.010988940484821796
11,21,X4,0.5460688759480723,2.427947388961911,1.03873872756958,0.010410169139504433,0.2335309535264969,1.134247899055481,0.011019639670848846
11,22,X4,-3.0646863123541177,2.409083504229784,1.0393092632293701,0.010254969820380211,0.227741539478302,1.1205211877822876,0.011256543919444084
11,23,X1,0.5715385209506749,2.3942411839962006,1.0392999649047852,0.010186699219048023,0.22394950687885284,1.1096229553222656,0.011182057671248913
11,24,X4,-1.6851718669463969,2.380953872576356,1.039765477180481,0.010118316859006882,0.21891656517982483,1.1010185480117798,0.011134965345263481
12,0,X4,4.050035779450322,9.860972166061401,1.0500184297561646,2.9511005878448486,0.5584143996238708,5.002505302429199,0.2989334464073181
12,1,X5,-3.1692702319300734,7.360993921756744,1.051030158996582,1.0089799165725708,0.32644927501678467,4.618625640869141,0.35590893030166626
12,2,X4,-3.152932173924854,6.4592316299676895,1.0550777912139893,0.1738123744726181,0.27423450350761414,4.262881278991699,0.6932256817817688
12,3,X5,4.785853284634955,5.982234302908182,1.0593971014022827,0.03964655473828316,0.23129095137119293,3.9350950717926025,0.7168046236038208
12,4,X2,-4.7964341490281095,5.533862270414829,1.0523674488067627,0.02998179942369461,0.301737517118454,3.623603105545044,0.526172399520874
12,5,X5,4.836554214602039,4.588064409792423,1.0462040901184082,0.021495558321475983,0.16881003975868225,3.0743041038513184,0.27725061774253845
12,6,X2,-1.163580878551845,4.221565337851644,1.0466327667236328,0.018780114129185677,0.14152486622333527,2.837545871734619,0.17708171904087067
12,7,X2,-4.465326675383086,3.935602916404605,1.045417070388794,0.016714422032237053,0.12823745608329773,2.6238770484924316,0.12135691940784454
12,8,X2,4.06988532335048,3.762547896243632,1.0433096885681152,0.015093767084181309,0.1837742030620575,2.4337456226348877,0.0866246148943901
12,9,X4,4.8466790875246595,3.593087125569582,1.0426713228225708,0.013879071921110153,0.15406197309494019,2.2627360820770264,0.11973867565393448
12,10,X3,0.16621403075819696,3.1995079554617405,1.0430630445480347,0.01233891025185585,0.10693227499723434,1.971375823020935,0.06579790264368057
12,11,X1,3.6470427871211335,3.2345386631786823,1.04302978515625,0.01184956356883049,0.2687213718891144,1.8478132486343384,0.06312469393014908
12,12,X1,-4.440073075743003,3.159264330752194,1.043032169342041,0.015420925803482533,0.3007713556289673,1.737240195274353,0.06279968470335007
12,13,X4,-1.397114546365298,3.018786810338497,1.0393168926239014,0.012828260660171509,0.26399558782577515,1.639432430267334,0.06321363896131516
