episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
30,23,0.5451323848217726,0.9552257061004639,1.1458734273910522,0.010873155668377876,0.03751096501946449,0.07652843743562698
30,24,0.5723290828987956,0.9552352428436279,1.1442887783050537,0.009930918924510479,0.04292470961809158,0.09956865012645721
31,0,31.338795709609986,0.9554615020751953,4.835197925567627,21.59210968017578,6.384507656097412,2.2040464878082275
31,1,27.577999958395957,0.9537572264671326,3.988537549972534,22.380111694335938,4.012576103210449,0.19685320556163788
31,2,23.589316786825655,0.9537549018859863,3.2945644855499268,20.125791549682617,2.543046474456787,0.07081488519906998
31,3,22.659709134697913,0.9520725011825562,2.7273056507110596,19.905452728271484,1.9436618089675903,0.07471896708011627
31,4,0.9721110131591558,0.952485978603363,1.9531744718551636,0.021823933348059654,0.3037108778953552,0.06544411182403564
31,5,0.9454479172825814,0.9561973810195923,1.6845729351043701,0.017178237438201904,0.3364435136318207,0.06367210298776627
31,6,1.0426134768873454,0.956350564956665,1.4845685958862305,0.01891929842531681,0.4846974015235901,0.050812944769859314
31,7,1.0699653413146735,0.9576590061187744,1.2665952444076538,0.019269688054919243,0.5645430684089661,0.04130173474550247
31,8,1.1084927707910537,0.9565895199775696,1.2104724645614624,0.01904439926147461,0.5154350996017456,0.14060087502002716
31,9,1.1191671404987575,0.956599235534668,1.1750420331954956,0.020003998652100563,0.4949392080307007,0.1778956800699234
31,10,1.1404625944793225,0.9586176872253418,1.1446179151535034,0.020397018641233444,0.5479762554168701,0.15144219994544983
31,11,1.2707711342722177,0.9592472910881042,1.1409931182861328,0.017455318942666054,0.6614230275154114,0.1718447059392929
32,0,36.48409252166748,0.9554615020751953,4.835197925567627,25.777563095092773,7.547508716583252,2.0008888244628906
32,1,17.84985355138779,0.9554615020751953,3.987518787384033,9.152453422546387,7.118487358093262,0.5903167128562927
32,2,13.85622148513794,0.9551258087158203,3.310189962387085,9.142887115478516,2.6210861206054688,1.239185094833374
32,3,13.393369007110596,0.9520888328552246,2.7562179565429688,9.32829761505127,2.134949207305908,1.1884608268737793
32,4,4.985416807234287,0.9536599516868591,1.9761238098144531,0.01923070102930069,2.68001651763916,1.700212836265564
32,5,6.214544210582972,0.9536692500114441,1.7175227403640747,0.015570495277643204,2.6666407585144043,2.9980945587158203
32,6,2.6918311320245265,0.954379141330719,1.5214885473251343,0.015873443335294724,1.9823766946792603,0.19840745627880096
32,7,1.5012174783274532,0.9534788727760315,1.285098910331726,0.01355599146336317,0.8222236037254333,0.2177223265171051
32,8,1.4493401048704984,0.9534820318222046,1.2230677604675293,0.012425663881003857,0.753166675567627,0.2484378069639206
32,9,1.3130046524107457,0.9544296860694885,1.1807173490524292,0.012130159884691238,0.7158852815628052,0.15795980393886566
32,10,1.1720640998333693,0.9540823101997375,1.1468439102172852,0.011678500100970268,0.5354788899421692,0.20472146570682526
32,11,1.1361737966537475,0.9540602564811707,1.1413309574127197,0.011627450585365295,0.48447519540786743,0.22099290788173676
32,12,1.0653409594669938,0.9541847109794617,1.140041470527649,0.011248135007917881,0.41892769932746887,0.21631988883018494
32,13,1.053177447617054,0.9540805816650391,1.1417511701583862,0.009594328701496124,0.3913896679878235,0.23302710056304932
32,14,1.110938144661486,0.9540095925331116,1.142846703529358,0.010392994619905949,0.4352433979511261,0.2459304928779602
32,15,1.0530774280428887,0.9540034532546997,1.143774151802063,0.010593883693218231,0.3850349485874176,0.23789307475090027
32,16,1.029613607004285,0.9545489549636841,1.1442478895187378,0.009550364688038826,0.3603599965572357,0.23994387686252594
32,17,1.0431328780949116,0.9548395276069641,1.1440688371658325,0.009971696883440018,0.3546200692653656,0.25875943899154663
32,18,1.0474277447909117,0.9548396468162537,1.1439083814620972,0.00964374653995037,0.33956220746040344,0.2784721851348877
32,19,1.0531725158914924,0.955345094203949,1.144487738609314,0.009722410701215267,0.34267446398735046,0.28080907464027405
32,20,1.0389754816889765,0.9551064372062683,1.1450233459472656,0.010928742587566376,0.2970082461833954,0.31101253628730774
32,21,0.9758048826828599,0.9550938010215759,1.1463041305541992,0.011147850193083286,0.27662768959999084,0.26774975657463074
32,22,1.1316884336993098,0.9548171162605286,1.1463571786880493,0.00953375082463026,0.4146864414215088,0.2872333824634552
32,23,1.0044123904779554,0.9549075961112976,1.1456685066223145,0.010408868081867695,0.3038608729839325,0.27002742886543274
32,24,1.1693949934095145,0.9543853402137756,1.1468756198883057,0.01043633185327053,0.4246272146701813,0.31407925486564636
33,0,31.403957176208497,0.9554615020751953,4.835197925567627,22.467487335205078,5.5777459144592285,2.200592041015625
33,1,30.336783599853515,0.9567441344261169,3.9906327724456787,22.4412899017334,6.291393756866455,0.614624559879303
33,2,23.447284877300262,0.9582678079605103,3.2782139778137207,21.122356414794922,1.1584248542785645,0.31920725107192993
33,3,12.327009543776512,0.9582790732383728,2.6990222930908203,10.479156494140625,0.8804553151130676,0.2359374612569809
33,4,1.4601899530738591,0.9537269473075867,1.9097294807434082,0.01871352456510067,0.5855677127838135,0.2832174301147461
33,5,1.3178152538836003,0.9545387625694275,1.6542655229568481,0.026848439127206802,0.48859021067619324,0.28061574697494507
33,6,1.2519377678632737,0.9545637369155884,1.4737883806228638,0.05214397609233856,0.46547770500183105,0.24864566326141357
33,7,1.1441069021821022,0.9543055295944214,1.2590807676315308,0.05988868325948715,0.48655641078948975,0.15498454868793488
33,8,1.1199161797761916,0.9553503394126892,1.2035106420516968,0.06022791564464569,0.5207210779190063,0.10719498991966248
33,9,1.0130574427545072,0.9556352496147156,1.170228362083435,0.0527525432407856,0.4232137203216553,0.11191845685243607
33,10,0.8749660631641746,0.9551811814308167,1.1442694664001465,0.010644118301570415,0.3989724814891815,0.045459333807229996
33,11,0.8098277281969786,0.9574922919273376,1.1404496431350708,0.010966112837195396,0.3428776264190674,0.0363956019282341
33,12,0.8156313316896557,0.9579591751098633,1.1400924921035767,0.011115157045423985,0.34280678629875183,0.04209905490279198
33,13,0.7892488149926067,0.9575322270393372,1.1419847011566162,0.010593666695058346,0.30997905135154724,0.04877271130681038
33,14,0.7779438231140375,0.9577454924583435,1.143418788909912,0.009895218536257744,0.3105173707008362,0.037298377603292465
33,15,0.7517345229163767,0.9574946165084839,1.1440308094024658,0.011101615615189075,0.2884956896305084,0.03183213248848915
33,16,0.8137859059497714,0.9564738273620605,1.144565463066101,0.01044501643627882,0.3376860022544861,0.045447029173374176
33,17,0.7164197251200676,0.956936776638031,1.1451457738876343,0.009379703551530838,0.24971164762973785,0.03691186383366585
33,18,0.6881400842219592,0.957076907157898,1.1460779905319214,0.009263059124350548,0.2105003148317337,0.047745730727910995
33,19,0.6066906351596117,0.9571000337600708,1.1463862657546997,0.009888188913464546,0.13301554322242737,0.043089643120765686
33,20,0.6095733776688577,0.9571028351783752,1.1460776329040527,0.009747035801410675,0.13011175394058228,0.04907849431037903
33,21,0.686922380141914,0.9569100141525269,1.1467291116714478,0.009866270236670971,0.10685141384601593,0.14947687089443207
33,22,0.6272893564775586,0.9558743834495544,1.1464697122573853,0.010200713761150837,0.10138791799545288,0.09523190557956696
33,23,0.612108813226223,0.9559260010719299,1.1465942859649658,0.01005437970161438,0.07900133728981018,0.10254903882741928
33,24,0.6577179225161672,0.9562062621116638,1.1457384824752808,0.01062196958810091,0.0909256711602211,0.13578133285045624
34,0,30.416437673568726,0.9554615020751953,4.835197925567627,21.566890716552734,5.86824369430542,1.8231713771820068
34,1,15.026386222243309,0.9554615020751953,3.989137649536133,8.649225234985352,5.18996524810791,0.19827590882778168
34,2,12.678104218840598,0.952808678150177,3.2944419384002686,9.87240982055664,1.8143589496612549,0.14188532531261444
34,3,12.424374569952487,0.959697425365448,2.7255630493164062,10.120075225830078,1.4556301832199097,0.1116170659661293
34,4,2.0640937227755787,0.9612615704536438,1.92913818359375,0.009866403415799141,0.24679513275623322,1.2293522357940674
34,5,1.0020438309758901,0.96122145652771,1.672432780265808,0.010988986119627953,0.21374952793121338,0.2505744695663452
34,6,0.9118729293346406,0.9565380811691284,1.4875454902648926,0.010589972138404846,0.20159584283828735,0.2108704000711441
34,7,0.72114393170923,0.9528496265411377,1.2642507553100586,0.008318132720887661,0.054397255182266235,0.2150084674358368
34,8,0.6773693071678281,0.9527972340583801,1.2066148519515991,0.010734968818724155,0.04942309483885765,0.18532882630825043
34,9,0.7090389590710402,0.954165518283844,1.171735405921936,0.009723728522658348,0.04509682208299637,0.22903822362422943
34,10,0.616448188200593,0.955676257610321,1.143296241760254,0.009910304099321365,0.027368759736418724,0.15937462449073792
34,11,0.6212060617282986,0.9556660056114197,1.1405668258666992,0.00984251219779253,0.030058763921260834,0.16205821931362152
34,12,0.587066419608891,0.9571965336799622,1.13999342918396,0.010048245079815388,0.025131776928901672,0.13244840502738953
34,13,0.5963660018518567,0.9584910273551941,1.1413661241531372,0.010534237138926983,0.02237536944448948,0.143484964966774
34,14,0.6018181867897511,0.9585044384002686,1.1419270038604736,0.010420769453048706,0.02042301371693611,0.1508881151676178
34,15,0.5723633060231805,0.9585044384002686,1.1416141986846924,0.010119066573679447,0.019382424652576447,0.1228380873799324
34,16,0.5741000862792134,0.9577929973602295,1.1441925764083862,0.010674101300537586,0.01691935956478119,0.1261095106601715
34,17,0.5490220107138157,0.9578609466552734,1.1445828676223755,0.011304154992103577,0.018335837870836258,0.09889325499534607
34,18,0.6719983188435436,0.9578557014465332,1.1445391178131104,0.010512377135455608,0.11436361819505692,0.1266433596611023
34,19,0.5597760189324618,0.9576700925827026,1.1470272541046143,0.009501038119196892,0.05072565749287605,0.07860985398292542
34,20,0.5278892427682877,0.9573086500167847,1.1470767259597778,0.008970953524112701,0.04137853905558586,0.056662674993276596
34,21,0.5086375534534454,0.9573541879653931,1.1457204818725586,0.009992565959692001,0.03643074631690979,0.04159930720925331
34,22,0.47652632258832456,0.955894947052002,1.1448419094085693,0.009437495842576027,0.02451830357313156,0.0224231518805027
35,0,32.26429431438446,0.9554615020751953,4.835197925567627,24.0025691986084,5.434250831604004,1.6693423986434937
35,1,29.826767611503602,0.9836423397064209,3.9876999855041504,24.033660888671875,3.7897109985351562,1.0091272592544556
35,2,27.42876935005188,0.9621341824531555,3.288245916366577,25.021291732788086,1.234451413154602,0.32295018434524536
35,3,24.204877644777298,0.9621641039848328,2.741098403930664,22.61248207092285,0.5995492339134216,0.2521938383579254
35,4,1.8856592282652855,0.9588377475738525,1.9722155332565308,0.028176598250865936,0.42636838555336,0.8449035882949829
35,5,1.8584241343662142,0.95694899559021,1.7132935523986816,0.012390817515552044,0.38152948021888733,0.9304553270339966
35,6,1.6192909175530077,0.9569683074951172,1.5208890438079834,0.014003627933561802,0.4272920489311218,0.6824237704277039
35,7,1.618880032747984,0.9567893743515015,1.288211464881897,0.014128606766462326,0.30279847979545593,0.852952778339386
35,8,1.5437677247449755,0.9582857489585876,1.2246912717819214,0.014669801108539104,0.23135118186473846,0.8611513376235962
35,9,1.7278796745464207,0.9582188725471497,1.1882625818252563,0.010152305476367474,0.2982695996761322,0.9901614785194397
35,10,0.8048151757568122,0.9559781551361084,1.1497923135757446,0.010676039382815361,0.29168441891670227,0.08130062371492386
35,11,0.6810286132618786,0.9561083912849426,1.1431858539581299,0.010577152483165264,0.19160720705986023,0.058985404670238495
35,12,0.6362132117152214,0.9559671878814697,1.1406391859054565,0.009501662105321884,0.1510312259197235,0.056359048932790756
35,13,0.6176037291064859,0.9565511345863342,1.1411244869232178,0.009954885579645634,0.1174602285027504,0.07065349072217941
35,14,0.5662617774680256,0.9556376934051514,1.1420742273330688,0.011118636466562748,0.0955013558268547,0.04009940102696419
35,15,0.5512731313705445,0.9560134410858154,1.1439441442489624,0.011503186076879501,0.09535923600196838,0.024419192224740982
35,16,0.5621560698375107,0.9563053846359253,1.1447199583053589,0.011190450750291348,0.1037563607096672,0.027004189789295197
35,17,0.5512016899883747,0.9557918310165405,1.1438175439834595,0.010194525122642517,0.09897223114967346,0.02211305871605873
35,18,0.5570601934567094,0.9554061889648438,1.1444287300109863,0.009201155044138432,0.10912631452083588,0.01876574009656906
35,19,0.5518473660573364,0.9549610018730164,1.1451587677001953,0.009777314029633999,0.10298860818147659,0.019057489931583405
35,20,0.5390452306717635,0.9546992182731628,1.1442943811416626,0.00990535318851471,0.08768726140260696,0.02165389619767666
35,21,0.5276691256090998,0.9549232125282288,1.1434173583984375,0.009358023293316364,0.0759294182062149,0.022713569924235344
35,22,0.5112268418073654,0.9555051922798157,1.1434853076934814,0.011167526245117188,0.0603114552795887,0.019949760288000107
35,23,0.5073281923308969,0.955492377281189,1.1434459686279297,0.009663884527981281,0.06200696900486946,0.01586966961622238
35,24,0.504934279806912,0.9558253288269043,1.142907977104187,0.010010886006057262,0.05934855341911316,0.015828179195523262
36,0,39.165903615951535,0.9554615020751953,4.835197925567627,28.277114868164062,6.667386531829834,3.063270330429077
36,1,24.31135687828064,0.9554615020751953,3.9892497062683105,15.627976417541504,6.427495002746582,1.2669432163238525
36,2,18.94143201112747,0.981188952922821,3.2802577018737793,14.285959243774414,3.459172010421753,0.34401142597198486
36,3,18.46783176660538,0.9729606509208679,2.708967447280884,14.71585750579834,1.8572033643722534,1.1583852767944336
36,4,2.608195590786636,0.9571893215179443,1.9284968376159668,0.011869239620864391,0.6755472421646118,1.3436418771743774
36,5,2.1817585188895463,0.9567580819129944,1.666894555091858,0.012783708050847054,0.4633811414241791,1.1808631420135498
36,6,2.108834181167185,0.9559159874916077,1.4878523349761963,0.010654390789568424,0.10274301469326019,1.506683111190796
36,7,0.664197513088584,0.9533636569976807,1.2641040086746216,0.011394096538424492,0.06425093859434128,0.14505894482135773
36,8,0.6047576446086168,0.9533563256263733,1.2085603475570679,0.009978940710425377,0.06199664995074272,0.1003987193107605
36,9,0.6192956553772092,0.9535585045814514,1.1730557680130005,0.010595967061817646,0.06894419342279434,0.11443264037370682
36,10,0.5806084455922247,0.9543874263763428,1.143673300743103,0.00947959441691637,0.07521236687898636,0.07630433887243271
36,11,0.554666779562831,0.9543740153312683,1.1402897834777832,0.010486112907528877,0.054622162133455276,0.07062574476003647
36,12,0.5393560044467449,0.9557777643203735,1.1402654647827148,0.009649399667978287,0.05157382786273956,0.05892413109540939
36,13,0.5163594515994192,0.9550351500511169,1.1442501544952393,0.010293358005583286,0.04191606864333153,0.04429296404123306
36,14,0.5109326666221022,0.9550485014915466,1.1467747688293457,0.011037725023925304,0.03631911799311638,0.04321116954088211
