episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
44,3,18.859083080291747,0.9536002278327942,2.723236083984375,16.517335891723633,1.2838726043701172,0.3225073218345642
44,4,2.7639448288828135,0.9527637958526611,1.9697455167770386,0.017069095745682716,1.953530192375183,0.2088436782360077
44,5,3.173166403360665,0.9527592062950134,1.7081477642059326,0.01003855187445879,2.3906991481781006,0.24024730920791626
44,6,1.2296329779550432,0.9544605016708374,1.516121745109558,0.00996148120611906,0.4903413653373718,0.23521368205547333
44,7,1.2253416586667298,0.9521173238754272,1.2974401712417603,0.01055590994656086,0.5262346863746643,0.23863956332206726
44,8,0.9836320435628295,0.9521074295043945,1.228938102722168,0.01027683075517416,0.33263081312179565,0.20451529324054718
44,9,0.9785276133567096,0.9521076679229736,1.1862285137176514,0.009967194870114326,0.3191443085670471,0.22174887359142303
44,10,1.0208537619560958,0.9523589015007019,1.149443507194519,0.01068827323615551,0.3147872984409332,0.27501770853996277
44,11,1.0365025583654641,0.9526596069335938,1.1432716846466064,0.009837264195084572,0.2877035140991211,0.3197755217552185
44,12,1.0291222091764212,0.9528372287750244,1.1403664350509644,0.010325318202376366,0.3471224308013916,0.25303372740745544
44,13,0.8220444489270449,0.9537799954414368,1.1404277086257935,0.009198440238833427,0.37393805384635925,0.020066414028406143
44,14,0.7801557756960392,0.9537405371665955,1.141424536705017,0.01016945205628872,0.33119311928749084,0.019760189577937126
44,15,0.7232865162193776,0.9537403583526611,1.1422882080078125,0.011007079854607582,0.27609819173812866,0.016975531354546547
44,16,0.596838591620326,0.9536625146865845,1.1427931785583496,0.009934667497873306,0.1491336226463318,0.018479162827134132
44,17,0.638286079838872,0.9535094499588013,1.1431514024734497,0.009590264409780502,0.19218333065509796,0.017180314287543297
44,18,0.6626697923988104,0.9543600082397461,1.1447654962539673,0.011253837496042252,0.21303069591522217,0.01856015808880329
44,19,0.5958333561196923,0.9547833800315857,1.1445283889770508,0.010503475554287434,0.14914807677268982,0.016319449990987778
44,20,0.6948352152481676,0.9547815918922424,1.1450705528259277,0.011472833342850208,0.24450993537902832,0.018882017582654953
44,21,0.5982502963393928,0.9544215202331543,1.1446250677108765,0.00986403040587902,0.1518908441066742,0.016686104238033295
44,22,0.5572359666228295,0.9547770023345947,1.1444547176361084,0.011413827538490295,0.10538388043642044,0.020591914653778076
44,23,0.5788619516417384,0.9547430872917175,1.1444944143295288,0.009403922595083714,0.13249607384204865,0.01711445488035679
44,24,0.5631298534572124,0.9547429084777832,1.1465222835540771,0.009969959035515785,0.11159653216600418,0.02131032384932041
45,0,32.22846653461456,0.9522157907485962,1.145597219467163,24.721620559692383,5.723311901092529,1.363971471786499
45,1,30.937292724847794,0.9522157907485962,1.140894889831543,24.240571975708008,6.169485569000244,0.1086130440235138
45,2,27.68424098044634,0.9522157907485962,1.1421899795532227,20.388166427612305,6.7626190185546875,0.1145743802189827
45,3,27.013184729218484,0.9723729491233826,1.1442373991012573,19.848352432250977,6.640277862548828,0.1012323647737503
45,4,2.497433502599597,0.953889012336731,1.144883394241333,0.01694282703101635,1.9454460144042969,0.11529017984867096
45,5,1.784404070302844,0.954798698425293,1.1472463607788086,0.012051006779074669,1.2507129907608032,0.10123106092214584
45,6,1.85811756439507,0.9547930955886841,1.1491737365722656,0.012369604781270027,1.294466257095337,0.1304883360862732
45,7,1.8153621178120374,0.9526405930519104,1.1492717266082764,0.011938882991671562,1.2894554138183594,0.09358535706996918
45,8,1.6873492999002337,0.9528853893280029,1.1484471559524536,0.012335370294749737,1.1450536251068115,0.10969379544258118
45,9,1.875227528437972,0.9528921842575073,1.1474494934082031,0.010513922199606895,1.2936393022537231,0.15100596845149994
45,10,1.7192506045103073,0.9537882208824158,1.1481508016586304,0.010613411664962769,1.1460425853729248,0.1422068029642105
45,11,1.6456550227478146,0.9537860751152039,1.1478159427642822,0.010072027333080769,1.0675252676010132,0.1477373242378235
45,12,1.7532831318676472,0.953511118888855,1.1478357315063477,0.009088326245546341,1.1893588304519653,0.13456660509109497
45,13,1.3685577118769288,0.953053891658783,1.1491698026657104,0.010280170477926731,0.7599405646324158,0.17789223790168762
45,14,1.3456105716526507,0.953338623046875,1.1491491794586182,0.009875211864709854,0.7470887899398804,0.16814900934696198
45,15,1.390198612958193,0.953322172164917,1.1490604877471924,0.010152865201234818,0.8320418000221252,0.1275274157524109
45,16,0.9247984431684018,0.9538810849189758,1.1493092775344849,0.00972886011004448,0.3378652334213257,0.15656627714633942
45,17,0.8728743745014071,0.9543026685714722,1.1495743989944458,0.009654718451201916,0.3223247826099396,0.12011945992708206
45,18,0.8899190459400416,0.954426109790802,1.1490973234176636,0.010560253635048866,0.3197113573551178,0.13894274830818176
45,19,0.8797960840165615,0.9542133212089539,1.1476374864578247,0.010674890130758286,0.29121899604797363,0.15753203630447388
45,20,0.8352485612034798,0.953801155090332,1.1479320526123047,0.011055819690227509,0.30155569314956665,0.10229040682315826
45,21,0.6543608689680696,0.9537102580070496,1.1488546133041382,0.010024764575064182,0.13075792789459229,0.09306520223617554
45,22,0.6211726116016507,0.9533885717391968,1.1492457389831543,0.0091711999848485,0.1027509942650795,0.0887235552072525
45,23,0.6041371239349247,0.9531527161598206,1.1488380432128906,0.009636457078158855,0.09182683378458023,0.08227568119764328
45,24,0.5733503408730031,0.9531816244125366,1.148780107498169,0.010500695556402206,0.07100242376327515,0.07145487517118454
46,0,34.4640293598175,0.9554615020751953,4.835197925567627,24.898460388183594,5.754209995269775,2.6532270908355713
46,1,30.47575364410877,0.9521751999855042,3.989506244659424,23.284069061279297,5.962225914001465,0.24112237989902496
46,2,17.648025798797608,0.9521782398223877,3.2827844619750977,13.827888488769531,2.5141823291778564,0.45896244049072266
46,3,16.732018959522247,0.9521781802177429,2.7033705711364746,13.499879837036133,1.832183837890625,0.668845534324646
46,4,1.8993144914507867,0.9546509981155396,1.9270033836364746,0.027650214731693268,1.1094211339950562,0.18591226637363434
46,5,1.5114503554999827,0.959681510925293,1.6711597442626953,0.014163296669721603,0.8100740909576416,0.16104471683502197
46,6,1.4188303094357253,0.9562585353851318,1.483678936958313,0.011345816776156425,0.7506314516067505,0.16886554658412933
46,7,1.124006252363324,0.9541802406311035,1.2673612833023071,0.010677443817257881,0.49346962571144104,0.17555087804794312
46,8,1.1562630688771605,0.954198956489563,1.211625337600708,0.010067707858979702,0.5580295920372009,0.15500091016292572
46,9,1.219214929267764,0.955553412437439,1.1814149618148804,0.011317623779177666,0.6383301615715027,0.14217346906661987
46,10,1.0784473702311517,0.954676628112793,1.147382378578186,0.010103635489940643,0.5504149198532104,0.09751701354980469
46,11,1.0569140067324043,0.9546952247619629,1.1417973041534424,0.009912735782563686,0.5401974320411682,0.08750533312559128
46,12,0.9722932003438474,0.9546483159065247,1.1402262449264526,0.011099260300397873,0.42734119296073914,0.11487783491611481
46,13,0.8798810018226504,0.9561346769332886,1.1403887271881104,0.011127370409667492,0.3340986967086792,0.11535025388002396
46,14,0.749206878617406,0.956857442855835,1.1414625644683838,0.008903102949261665,0.21878325939178467,0.10185651481151581
46,15,0.7758860068395734,0.9575438499450684,1.142568826675415,0.010639321990311146,0.2407958060503006,0.10442834347486496
46,16,0.6979466615244747,0.9572440981864929,1.143776297569275,0.010385151021182537,0.1489366888999939,0.11842074245214462
46,17,0.7594945119693876,0.9572635293006897,1.1446738243103027,0.011150349862873554,0.17476461827754974,0.15319207310676575
46,18,0.6796544859185816,0.9569481611251831,1.1446483135223389,0.010370546020567417,0.13071861863136292,0.11824602633714676
46,19,0.6651227170601488,0.9568281173706055,1.1440858840942383,0.010705375112593174,0.11443301290273666,0.11980152875185013
46,20,0.6169283457100392,0.9572347402572632,1.1442375183105469,0.008774686604738235,0.07056776434183121,0.11729144304990768
46,21,0.6014588786289096,0.9575429558753967,1.1442660093307495,0.00986176636070013,0.062293265014886856,0.10894205421209335
46,22,0.592419751547277,0.9575256705284119,1.1439712047576904,0.009905758313834667,0.049408767372369766,0.11280585080385208
46,23,0.5636024689301848,0.9572035074234009,1.144997477531433,0.009745712392032146,0.04186138138175011,0.09155517816543579
46,24,0.5712678786367178,0.9567441344261169,1.1446733474731445,0.011875400319695473,0.03208397701382637,0.10702500492334366
