episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X23,0.927784653185256,5.603217741474509,1.0555193424224854,1.0421453714370728,0.9841987490653992,1.0269482135772705,0.9280785918235779,0.021426860243082047,0.02008468098938465,0.022009024396538734,0.02479909360408783,0.02578022889792919,0.023094572126865387,0.022857356816530228,0.023412583395838737,0.02068149857223034,0.024173853918910027,0.023344628512859344,0.0243034940212965,0.021959472447633743,0.02339116670191288,0.022461330518126488,0.022450115531682968,0.020816493779420853,0.023617949336767197,0.02149478904902935,0.022972557693719864,0.023540357127785683,0.022926459088921547,0.02128782868385315,0.0227893628180027,0.020651714876294136,3.078426568582654,1.0555193424224854,1.0421453714370728,0.9841987490653992,1.0269482135772705,0.9280785918235779,0.02385822869837284,0.02355748601257801,0.026133734732866287,0.06235923245549202,0.026616958901286125,0.11090429127216339,0.05198588967323303,0.061109721660614014,0.03905827924609184,0.042398400604724884,0.02594989538192749,0.02217126078903675,0.0420999601483345,0.022431839257478714,0.05004262179136276,0.06541119515895844,0.14372490346431732,0.08424829691648483,0.17599280178546906,0.11955292522907257,0.02652367763221264,0.04272384196519852,0.662892758846283,0.027262404561042786,0.09203790873289108,212500,0,272000,484500
0,23,X24,4.512777813950425,5.6028161477297544,1.055540680885315,1.0419584512710571,0.9840387105941772,1.0269834995269775,0.9280673265457153,0.02140340954065323,0.0200742669403553,0.022006632760167122,0.02480069175362587,0.025789711624383926,0.023090168833732605,0.022858137264847755,0.023430103436112404,0.02067834883928299,0.02417203225195408,0.023328525945544243,0.024298835545778275,0.021964585408568382,0.023381071165204048,0.022437356412410736,0.022459978237748146,0.020811492577195168,0.023596134036779404,0.021497463807463646,0.02297278493642807,0.023527447134256363,0.022895894944667816,0.021305406466126442,0.022800616919994354,0.020646382123231888,3.0575779888778927,1.055540680885315,1.0419584512710571,0.9840387105941772,1.0269834995269775,0.9280673265457153,0.026061339303851128,0.02375679463148117,0.026314372196793556,0.07540492713451385,0.021206123754382133,0.13645435869693756,0.049144282937049866,0.05673295632004738,0.04009253904223442,0.03547806292772293,0.028044063597917557,0.022406866773962975,0.03446993604302406,0.025334598496556282,0.050585322082042694,0.0652238130569458,0.1225055530667305,0.0877985879778862,0.18368133902549744,0.09898544102907181,0.028962470591068268,0.03562808409333229,0.6535936594009399,0.02660258114337921,0.09579218178987503,212500,0,272000,484500
0,24,X25,2.334086214646681,5.603279028087854,1.0559829473495483,1.0417969226837158,0.984545886516571,1.0270341634750366,0.9279879927635193,0.021268589422106743,0.020060807466506958,0.021921761333942413,0.024846134707331657,0.025783661752939224,0.02307100035250187,0.02283332496881485,0.023423995822668076,0.020671479403972626,0.024128766730427742,0.02328658476471901,0.024294976145029068,0.021993305534124374,0.02334148809313774,0.022396037355065346,0.022517766803503036,0.020772559568285942,0.023570802062749863,0.021504661068320274,0.02296469919383526,0.023439837619662285,0.022837797179818153,0.021576501429080963,0.022795749828219414,0.020628826692700386,2.6104256205260756,1.0559829473495483,1.0417969226837158,0.984545886516571,1.0270341634750366,0.9279879927635193,0.023999614641070366,0.022718047723174095,0.023893428966403008,0.06197284534573555,0.027445051819086075,0.1423206329345703,0.04531821608543396,0.05467173084616661,0.04292728379368782,0.04303058981895447,0.02622847817838192,0.01962577924132347,0.04190215468406677,0.021519672125577927,0.045197226107120514,0.07241945713758469,0.15314379334449768,0.09464844316244125,0.18107742071151733,0.11107055842876434,0.024714864790439606,0.03726549446582794,0.14476831257343292,0.022052865475416183,0.11902407556772232,212500,0,272000,484500
1,0,X1,-0.5028258943321626,6.900697847828269,1.0553823709487915,1.034157395362854,1.003562569618225,1.0284240245819092,0.9364161491394043,0.13964572548866272,0.13526108860969543,0.04697997868061066,0.21323241293430328,0.027626661583781242,0.0352313295006752,0.10138001292943954,0.030737750232219696,0.02841387316584587,0.1849309206008911,0.03154647722840309,0.029315268620848656,0.10449394583702087,0.03016110695898533,0.0443241260945797,0.030882608145475388,0.062181901186704636,0.17233026027679443,0.1028919592499733,0.06849484890699387,0.0340568944811821,0.04028348624706268,0.040514905005693436,0.027648933231830597,0.08018886297941208,26.288856673240662,1.0553823709487915,1.034157395362854,1.003562569618225,1.0284240245819092,0.9364161491394043,0.6197499632835388,0.9260140657424927,0.23096174001693726,0.9275051951408386,0.028087086975574493,0.19392849504947662,1.022938847541809,0.35775113105773926,0.6056982278823853,2.6319334506988525,0.19036711752414703,0.06430300325155258,0.8935161232948303,0.6240280270576477,0.41040799021720886,1.0293112993240356,2.2786476612091064,3.7928290367126465,2.687218189239502,1.3107854127883911,0.1967611014842987,0.8670483827590942,1.6256273984909058,0.535621702671051,1.2262275218963623,212500,0,272000,484500
1,1,X2,-2.8974020153910462,5.855803336948156,1.0576777458190918,1.0340126752853394,1.0139853954315186,1.0291603803634644,0.9404962062835693,0.050414636731147766,0.03280983865261078,0.026186443865299225,0.037679173052310944,0.025916244834661484,0.023405753076076508,0.03904140740633011,0.025286024436354637,0.020974716171622276,0.06003916263580322,0.029670951887965202,0.025191230699419975,0.05410931259393692,0.023769991472363472,0.024057038128376007,0.02578118070960045,0.03177235275506973,0.05182420834898949,0.028142277151346207,0.02733161486685276,0.02360318787395954,0.02399221435189247,0.022960903123021126,0.0230275709182024,0.02348349802196026,10.672582881897688,1.0576777458190918,1.0340126752853394,1.0139853954315186,1.0291603803634644,0.9404962062835693,0.3102503716945648,0.14692579209804535,0.07228831946849823,0.0897323414683342,0.02490706741809845,0.06552400439977646,0.4212954044342041,0.2240966409444809,0.2613149881362915,1.0971362590789795,0.15858137607574463,0.025311917066574097,0.5099772214889526,0.12589310109615326,0.060208044946193695,0.5378438830375671,1.1197537183761597,2.2847461700439453,0.6973820328712463,0.37230193614959717,0.02363702282309532,0.35349997878074646,0.3407798409461975,0.10421852022409439,0.2299104481935501,212500,0,272000,484500
1,2,X3,-0.6433166394648726,5.7344740852713585,1.0587722063064575,1.0473089218139648,1.0173853635787964,1.0326519012451172,0.9288402199745178,0.030299266800284386,0.028300482779741287,0.024145187810063362,0.029960131272673607,0.02593371644616127,0.02334020286798477,0.02953454665839672,0.024046817794442177,0.020875178277492523,0.03479914739727974,0.027761319652199745,0.025218551978468895,0.03927122429013252,0.023348495364189148,0.022584613412618637,0.024048607796430588,0.024456828832626343,0.03102307952940464,0.024168703705072403,0.023891732096672058,0.023204021155834198,0.022560440003871918,0.021585704758763313,0.023468509316444397,0.02168896235525608,7.432315965369344,1.0587722063064575,1.0473089218139648,1.0173853635787964,1.0326519012451172,0.9288402199745178,0.13760143518447876,0.11923539638519287,0.05180009454488754,0.06277073174715042,0.03266305476427078,0.06201894208788872,0.2607526183128357,0.12970629334449768,0.26595649123191833,0.5205709934234619,0.11036533862352371,0.02926684357225895,0.3523402214050293,0.07327789068222046,0.05272630229592323,0.3818153440952301,0.6454642415046692,1.5600481033325195,0.4424542188644409,0.28104445338249207,0.050633080303668976,0.13119693100452423,0.14312538504600525,0.42425042390823364,0.09423941373825073,212500,0,272000,484500
1,3,X4,4.123695733965077,5.658993937075138,1.0545767545700073,1.056371808052063,0.9961923956871033,1.026780366897583,0.9314184188842773,0.022885914891958237,0.02579338476061821,0.023254498839378357,0.028027554973959923,0.025823889300227165,0.023703519254922867,0.024465247988700867,0.02423359453678131,0.021232394501566887,0.0276210755109787,0.023892570286989212,0.0244002602994442,0.023870304226875305,0.023357003927230835,0.02297414094209671,0.02379143424332142,0.022075258195400238,0.02613542415201664,0.021958496421575546,0.023062067106366158,0.023332877084612846,0.02262437716126442,0.02150963619351387,0.022529643028974533,0.021099625155329704,5.096450700610876,1.0545767545700073,1.056371808052063,0.9961923956871033,1.026780366897583,0.9314184188842773,0.0598800927400589,0.14657703042030334,0.03536919131875038,0.04001859202980995,0.023061366751790047,0.11251050978899002,0.10482119768857956,0.07009532302618027,0.1946309506893158,0.17768850922584534,0.026317806914448738,0.02307254821062088,0.06720572710037231,0.05913637578487396,0.03892131522297859,0.3198647201061249,0.20124830305576324,1.3071500062942505,0.1513042002916336,0.3465343415737152,0.06983114778995514,0.03402063995599747,0.23277290165424347,0.20789876580238342,0.03345118835568428,212500,0,272000,484500
1,4,X5,-3.0816958014876175,5.653149696066976,1.0555869340896606,1.0583592653274536,0.9941198229789734,1.0287258625030518,0.9317830204963684,0.022246962413191795,0.025253796949982643,0.022506386041641235,0.027601191774010658,0.025838010013103485,0.02370644174516201,0.0229917224496603,0.02394690178334713,0.021106312051415443,0.02539721690118313,0.023330865427851677,0.02429349347949028,0.02337644435465336,0.02341790497303009,0.023013172671198845,0.02355334348976612,0.02156287059187889,0.02527680993080139,0.02212551049888134,0.02300616353750229,0.023417167365550995,0.022571269422769547,0.02145407162606716,0.02244771458208561,0.021133046597242355,4.334420894086361,1.0555869340896606,1.0583592653274536,0.9941198229789734,1.0287258625030518,0.9317830204963684,0.04130886122584343,0.12325241416692734,0.02332506887614727,0.03574059158563614,0.02396097406744957,0.06128643825650215,0.03616879880428314,0.06535108387470245,0.1574815958738327,0.07980602234601974,0.025653181597590446,0.024458106607198715,0.049957387149333954,0.07563408464193344,0.02955910935997963,0.2630684971809387,0.09670611470937729,1.2309434413909912,0.08948932588100433,0.35995563864707947,0.0429592989385128,0.024892795830965042,0.2399139553308487,0.08428476005792618,0.035548366606235504,212500,0,272000,484500
1,5,X6,-1.5300071360917853,5.641871962696314,1.0582164525985718,1.0541304349899292,0.991939127445221,1.0276098251342773,0.9295963644981384,0.021820545196533203,0.024784579873085022,0.0224449560046196,0.027317341417074203,0.025815440341830254,0.02351771481335163,0.022692590951919556,0.02374984696507454,0.020965557545423508,0.024833453819155693,0.023284051567316055,0.024205470457673073,0.023080553859472275,0.023380057886242867,0.023066701367497444,0.02338370494544506,0.0213887058198452,0.02460649609565735,0.02186521142721176,0.023113280534744263,0.02346421591937542,0.022550532594323158,0.02152426727116108,0.02246854454278946,0.021055936813354492,4.204355519637465,1.0582164525985718,1.0541304349899292,0.991939127445221,1.0276098251342773,0.9295963644981384,0.030413655564188957,0.10080143064260483,0.027377422899007797,0.02953930012881756,0.021771274507045746,0.06665804237127304,0.02857368066906929,0.06015438213944435,0.123985156416893,0.07194864004850388,0.03381726145744324,0.02147514373064041,0.048872582614421844,0.08961515873670578,0.025989986956119537,0.23641757667064667,0.07002966105937958,1.2478904724121094,0.08329518139362335,0.367206871509552,0.036334410309791565,0.025471283122897148,0.2424774318933487,0.07249052077531815,0.02945055067539215,212500,0,272000,484500
1,6,X7,1.0632876382143719,5.6239251010119915,1.056636095046997,1.0505460500717163,0.986767053604126,1.0267618894577026,0.9283756613731384,0.021229809150099754,0.023876609280705452,0.022262241691350937,0.026776744052767754,0.025732731446623802,0.023354055359959602,0.02252201922237873,0.02346576750278473,0.020838016644120216,0.024453338235616684,0.02307405136525631,0.024185633286833763,0.022634046152234077,0.0233455803245306,0.02300848811864853,0.023351013660430908,0.020982874557375908,0.02380971610546112,0.021891290321946144,0.023069772869348526,0.02354443445801735,0.022521870210766792,0.02150680497288704,0.02245546691119671,0.020945975556969643,3.722729855403304,1.056636095046997,1.0505460500717163,0.986767053604126,1.0267618894577026,0.9283756613731384,0.03200994059443474,0.10008735209703445,0.02491244114935398,0.026403259485960007,0.020840425044298172,0.04671845957636833,0.02523781545460224,0.05653028190135956,0.07203617691993713,0.055963411927223206,0.027811411768198013,0.02416207082569599,0.040296535938978195,0.07159918546676636,0.027412118390202522,0.1922793984413147,0.0783032476902008,0.9032372236251831,0.08163529634475708,0.3914548456668854,0.028920546174049377,0.022028328850865364,0.20104746520519257,0.12887293100357056,0.033112335950136185,212500,0,272000,484500
1,7,X8,-0.34748406479771,5.621140122413635,1.0582780838012695,1.0477021932601929,0.9862058162689209,1.0270177125930786,0.9283052682876587,0.021107641980051994,0.023472661152482033,0.022250553593039513,0.026704005897045135,0.025709498673677444,0.0233474001288414,0.022567888721823692,0.02339915744960308,0.020812783390283585,0.02436066046357155,0.023048212751746178,0.024181561544537544,0.02246948331594467,0.02339191362261772,0.023008961230516434,0.023263756185770035,0.020956553518772125,0.023549316450953484,0.021889613941311836,0.023070018738508224,0.023578545078635216,0.022544322535395622,0.021522333845496178,0.022464876994490623,0.02095932699739933,3.7317554261535406,1.0582780838012695,1.0477021932601929,0.9862058162689209,1.0270177125930786,0.9283052682876587,0.02740074135363102,0.08728506416082382,0.025471029803156853,0.02952364832162857,0.02295454405248165,0.05261239409446716,0.029584795236587524,0.05235213041305542,0.08699867129325867,0.06096520647406578,0.02907421439886093,0.023450050503015518,0.04028789699077606,0.07477270811796188,0.02661854960024357,0.20058584213256836,0.07333950698375702,0.9727669954299927,0.08104218542575836,0.32112839818000793,0.02794770896434784,0.024996405467391014,0.19870133697986603,0.12015575915575027,0.03223782777786255,212500,0,272000,484500
1,8,X9,0.93404065970239,5.617137625813484,1.0573192834854126,1.0468183755874634,0.9851464033126831,1.027241826057434,0.927924394607544,0.021037708967924118,0.023059338331222534,0.022189632058143616,0.02665652148425579,0.025706391781568527,0.023357391357421875,0.022636955603957176,0.02332344651222229,0.020907055586576462,0.02426673099398613,0.023054372519254684,0.02417803555727005,0.022429905831813812,0.023395229130983353,0.022976715117692947,0.023023154586553574,0.020978420972824097,0.02345139905810356,0.0219274815171957,0.023067055270075798,0.023562079295516014,0.02257547900080681,0.021556714549660683,0.02246253751218319,0.02090759016573429,3.6417004816234115,1.0573192834854126,1.0468183755874634,0.9851464033126831,1.027241826057434,0.927924394607544,0.028528092429041862,0.07348936796188354,0.023054946213960648,0.024684149771928787,0.022238170728087425,0.045939452946186066,0.022549651563167572,0.05333000048995018,0.1040942594408989,0.05444656312465668,0.02756229043006897,0.02571198344230652,0.037233322858810425,0.06606549024581909,0.023474616929888725,0.19200287759304047,0.08127760887145996,0.8866305947303772,0.06193029135465622,0.34901532530784607,0.027951404452323914,0.023740114644169807,0.20923113822937012,0.13700100779533386,0.031627703458070755,212500,0,272000,484500
1,9,X10,3.3685908933609774,5.616880055516958,1.0584137439727783,1.046586036682129,0.985450267791748,1.0274752378463745,0.927864670753479,0.020846480503678322,0.022351011633872986,0.022118933498859406,0.026280907914042473,0.025759762153029442,0.02337733842432499,0.022803926840424538,0.023233957588672638,0.02084748074412346,0.024155940860509872,0.023066921159625053,0.024195702746510506,0.022331666201353073,0.023461243137717247,0.02297782525420189,0.0231170654296875,0.020901525393128395,0.023318927735090256,0.021758992224931717,0.0231447946280241,0.023447593674063683,0.022655298933386803,0.02151409722864628,0.022563857957720757,0.020858846604824066,2.9082979042083026,1.0584137439727783,1.046586036682129,0.985450267791748,1.0274752378463745,0.927864670753479,0.026785921305418015,0.055742599070072174,0.023149311542510986,0.023058844730257988,0.024334006011486053,0.03570856526494026,0.02775738015770912,0.05086464807391167,0.09047099202871323,0.0489925853908062,0.02494637854397297,0.023284005001187325,0.03446600213646889,0.03491166606545448,0.026385245844721794,0.15378274023532867,0.06577642261981964,0.5523431301116943,0.0883769690990448,0.22826722264289856,0.022373193874955177,0.022883791476488113,0.15725669264793396,0.026875527575612068,0.03034607134759426,212500,0,272000,484500
