episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
11,10,0.6878424160182477,1.0039938688278198,1.0362277030944824,0.011243585497140884,0.11991216987371445,0.14864234626293182
11,11,0.760459022782743,1.0040220022201538,1.0282158851623535,0.010409950278699398,0.17231428623199463,0.17128720879554749
11,12,0.663483363762498,1.0046379566192627,1.0225698947906494,0.011562282219529152,0.08889970183372498,0.15757980942726135
11,13,0.5875961424782872,1.0037611722946167,1.018195629119873,0.010988452471792698,0.05506804212927818,0.11714828759431839
11,14,0.6125783022493124,1.0043206214904785,1.017551302909851,0.010987265035510063,0.0399646982550621,0.15725195407867432
11,15,0.5868848763406277,1.0042790174484253,1.017426609992981,0.011264480650424957,0.03833991661667824,0.13293935358524323
11,16,0.5852429946884513,1.0044273138046265,1.01707923412323,0.0095966262742877,0.03734426572918892,0.13400079309940338
11,17,0.5961369298398496,1.0038561820983887,1.0170671939849854,0.009652625769376755,0.03249199688434601,0.1498076319694519
11,18,0.5827352095395326,1.0039029121398926,1.0170543193817139,0.009511088952422142,0.032500799745321274,0.13653187453746796
11,19,0.6319135563448072,1.0034363269805908,1.0170599222183228,0.009265032596886158,0.030678562819957733,0.18787071108818054
11,20,0.5954448441043496,1.0033026933670044,1.017146348953247,0.010884729214012623,0.035513658076524734,0.14495664834976196
11,21,0.6172927496954799,1.0033190250396729,1.0170602798461914,0.010332631878554821,0.052194640040397644,0.15068961679935455
11,22,0.5783830150961876,1.0035682916641235,1.0170668363571167,0.010555269196629524,0.02779831551015377,0.13590240478515625
11,23,0.6548152960836888,1.0035837888717651,1.0171250104904175,0.010725591331720352,0.035023197531700134,0.20492474734783173
11,24,0.6513005562126637,1.0031459331512451,1.0170553922653198,0.00941002182662487,0.029305508360266685,0.2085447609424591
12,0,30.509107804298402,1.004251480102539,1.0171147584915161,21.530508041381836,5.916815757751465,2.657510757446289
12,1,27.66546434760094,1.0077406167984009,1.0297820568084717,22.115497589111328,4.842286109924316,0.30017611384391785
12,2,24.619402915239334,1.0111980438232422,1.0228945016860962,21.675251007080078,2.192913293838501,0.34442010521888733
12,3,23.141936534643172,1.0111666917800903,1.021377444267273,20.161657333374023,2.0900957584381104,0.4836746156215668
12,4,0.9449492052197457,1.0030313730239868,1.0171610116958618,0.0183614119887352,0.4256429374217987,0.096906378865242
12,5,0.9764878569170833,1.0029579401016235,1.017116904258728,0.010208732448518276,0.5143765211105347,0.04788763448596001
12,6,1.1644049622118473,1.0029592514038086,1.0174003839492798,0.01129850558936596,0.7284040451049805,0.0206304844468832
12,7,1.0903685877099634,1.00233793258667,1.017466425895691,0.010875369422137737,0.6462575197219849,0.029274826869368553
12,8,1.1854685571044683,1.0023425817489624,1.0172604322433472,0.010158432647585869,0.7184344530105591,0.05295506864786148
12,9,1.129830589517951,1.0023518800735474,1.0171440839767456,0.010296514257788658,0.6173414587974548,0.09829342365264893
12,10,1.0761902274563908,1.002663254737854,1.0173522233963013,0.012727689929306507,0.5808799862861633,0.07857945561408997
13,0,31.263258147239686,1.0029432773590088,4.957366466522217,22.04595947265625,6.044254302978516,1.9809824228286743
13,1,30.78104273080826,1.0068936347961426,4.080167770385742,21.74486541748047,7.311119079589844,0.7076459527015686
13,2,29.555958598852158,1.0025697946548462,3.3653390407562256,25.141498565673828,3.2016308307647705,0.3392474353313446
13,3,12.97769329547882,1.002578854560852,2.7774271965026855,8.52994155883789,3.4826319217681885,0.20911860466003418
13,4,1.193025250732899,1.0068620443344116,1.9522448778152466,0.018118713051080704,0.5304137468338013,0.0526714064180851
13,5,0.8153317209333182,1.0073469877243042,1.6702768802642822,0.011987900361418724,0.18828602135181427,0.07953302562236786
13,6,0.7711657302454115,1.0073344707489014,1.4604984521865845,0.01158608216792345,0.16471120715141296,0.10130185633897781
13,7,0.6803302831947804,1.0070019960403442,1.200103998184204,0.012016680091619492,0.1173015609383583,0.10959084331989288
13,8,0.5828493287786842,1.0058958530426025,1.1247751712799072,0.010363551788032055,0.10505105555057526,0.041300516575574875
13,9,0.6428412141278386,1.004195213317871,1.0777405500411987,0.01132666040211916,0.10819284617900848,0.106934554874897
13,10,0.8316662393510341,1.0047285556793213,1.0319499969482422,0.010619726032018661,0.11671778559684753,0.2969930171966553
13,11,0.7990411005914211,1.0049012899398804,1.0224372148513794,0.01095150038599968,0.07229296863079071,0.3103289306163788
13,12,0.49987803604453807,1.004599928855896,1.0181912183761597,0.010995269753038883,0.054710693657398224,0.02961384318768978
14,0,32.684774208068845,1.0029432773590088,4.957366466522217,22.516176223754883,6.080017566680908,2.8965184688568115
14,1,24.083366334438324,1.0029432773590088,4.080392360687256,18.462669372558594,4.27519416809082,0.328835666179657
14,2,23.272903457283974,1.0024309158325195,3.3651435375213623,20.075349807739258,2.0928187370300293,0.23122002184391022
14,3,20.638481867313384,1.0040088891983032,2.784677267074585,18.270484924316406,1.3086491823196411,0.30161052942276
14,4,0.9283337783068419,1.0047296285629272,1.9457448720932007,0.012793870642781258,0.291254460811615,0.034190546721220016
14,5,0.8080761287361384,1.0026140213012695,1.6623148918151855,0.013214727863669395,0.22746877372264862,0.03440684452652931
14,6,0.7304291531443596,1.002790093421936,1.452996015548706,0.012757178395986557,0.16503675282001495,0.06147800013422966
14,7,0.6407748067751527,1.0028680562973022,1.2042309045791626,0.013606763444840908,0.16528920829296112,0.020459042862057686
14,8,0.6271501565352082,1.0028620958328247,1.1338320970535278,0.01196202915161848,0.1632128357887268,0.02463645301759243
14,9,0.6017886670306325,1.0029648542404175,1.0817224979400635,0.011591537855565548,0.15026134252548218,0.02299831621348858
14,10,0.6151070902124047,1.0031925439834595,1.0342038869857788,0.011121620424091816,0.17597104609012604,0.020535137504339218
14,11,0.5773301687091589,1.003208041191101,1.0255646705627441,0.01294892281293869,0.13669453561306,0.021932167932391167
14,12,0.6038566710427404,1.0031492710113525,1.0205183029174805,0.011862610466778278,0.15604202449321747,0.031218521296977997
14,13,0.5205974522978067,1.0029257535934448,1.0170714855194092,0.011195214465260506,0.07539261877536774,0.030010171234607697
14,14,0.528377753123641,1.0029059648513794,1.0173766613006592,0.010642452165484428,0.07821886986494064,0.03545990586280823
14,15,0.5282487092539668,1.002935767173767,1.0176385641098022,0.011588714085519314,0.07913810014724731,0.03340702876448631
14,16,0.4943933345377446,1.0025819540023804,1.01783287525177,0.01113041490316391,0.06089466065168381,0.018285293132066727
15,0,28.846551156044008,1.0097182989120483,1.0173628330230713,20.0782413482666,6.50617790222168,1.8567156791687012
15,1,28.460472059249877,1.0046736001968384,1.0317015647888184,21.403114318847656,6.4180755615234375,0.23200714588165283
15,2,22.771361774206163,1.0046696662902832,1.0339884757995605,18.056901931762695,3.8630590438842773,0.4436691701412201
15,3,23.533860087394714,1.0032211542129517,1.0172040462493896,19.190099716186523,3.6680715084075928,0.2716038227081299
15,4,1.4193006873130798,1.005003809928894,1.0171610116958618,0.016205579042434692,0.8303183913230896,0.16834375262260437
15,5,1.3916737724095583,1.0050063133239746,1.0172038078308105,0.013613210991024971,0.7313493490219116,0.24226918816566467
15,6,1.3656957387924193,1.0038878917694092,1.017403483390808,0.010955169796943665,0.7677626609802246,0.1827196329832077
15,7,1.1547057243064045,1.002975583076477,1.0174330472946167,0.01013087946921587,0.5058996677398682,0.2345934510231018
15,8,1.085640381090343,1.0029751062393188,1.0176122188568115,0.013521547429263592,0.46730440855026245,0.20069696009159088
15,9,1.018806624226272,1.0029065608978271,1.0178005695343018,0.015001374296844006,0.3824268877506256,0.2172369360923767
15,10,1.0125076191499829,1.0036544799804688,1.0187416076660156,0.010765557177364826,0.4053429067134857,0.1919199377298355
15,11,1.1607264667749404,1.0042016506195068,1.0187264680862427,0.01230679452419281,0.5761200785636902,0.1677139699459076
15,12,1.1282531835138798,1.0041754245758057,1.0184476375579834,0.010692987591028214,0.5614550709724426,0.15158051252365112
15,13,1.151177735067904,1.0039567947387695,1.0182362794876099,0.012292877770960331,0.6171853542327881,0.1172608882188797
15,14,0.785731153562665,1.003648281097412,1.0187188386917114,0.011298926547169685,0.22793951630592346,0.14201928675174713
15,15,0.7571312615647913,1.0036542415618896,1.018365740776062,0.011870668269693851,0.22883017361164093,0.11202642321586609
15,16,0.83357816580683,1.003787636756897,1.0186429023742676,0.0109831178560853,0.2630644738674164,0.15504446625709534
15,17,0.6838410671800376,1.0045340061187744,1.019029140472412,0.011165870353579521,0.1489972174167633,0.11896535009145737
15,18,0.6771356781944633,1.0044572353363037,1.0189013481140137,0.010168141685426235,0.12317312508821487,0.13912269473075867
15,19,0.6180278666317462,1.0051440000534058,1.0192452669143677,0.010354902595281601,0.07630357891321182,0.12649153172969818
15,20,0.6345476441085338,1.0047433376312256,1.0191774368286133,0.010402586311101913,0.105051189661026,0.11430971324443817
15,21,0.6234558710828424,1.0042195320129395,1.0189447402954102,0.009714529849588871,0.07613073289394379,0.13297775387763977
15,22,0.6388352308422327,1.0041601657867432,1.0190187692642212,0.010075012221932411,0.09075792133808136,0.13336651027202606
15,23,0.6201716788113117,1.0041013956069946,1.019240379333496,0.009443555027246475,0.07575592398643494,0.13030384480953217
15,24,0.6125745572149754,1.0038777589797974,1.018890380859375,0.009956110268831253,0.06333470344543457,0.13473011553287506
16,0,32.70029668807983,1.0029432773590088,4.957366466522217,21.999479293823242,7.117379665374756,2.391375780105591
16,1,27.79442829489708,1.0055416822433472,4.081035137176514,22.186155319213867,4.309563159942627,0.28139445185661316
16,2,26.986689376831055,1.0064159631729126,3.349405288696289,21.872589111328125,3.4062395095825195,0.8366965055465698
16,3,27.94723799228668,1.0064195394515991,2.770880699157715,23.497949600219727,2.9276063442230225,0.7662220001220703
16,4,3.0493277495726945,1.0153130292892456,1.9426000118255615,0.011164492927491665,1.7085386514663696,0.7380419969558716
16,5,1.4598853573203088,1.0069025754928589,1.6613457202911377,0.012766219675540924,0.24857686460018158,0.6648926138877869
16,6,1.4209963930770755,1.0057532787322998,1.4571869373321533,0.012610803358256817,0.24436970055103302,0.671427845954895
16,7,1.3756116785109043,1.004218339920044,1.196786642074585,0.010592687875032425,0.22885330021381378,0.6959646940231323
16,8,1.1404676532372833,1.004003882408142,1.1261382102966309,0.011169440113008022,0.18877126276493073,0.5144985318183899
16,9,1.1723575865849853,1.0033907890319824,1.081444263458252,0.011569059453904629,0.1788472682237625,0.5649742484092712
16,10,0.7848728112876415,1.003124713897705,1.0364621877670288,0.011294569820165634,0.16946429014205933,0.1961965709924698
16,11,0.7847673570737244,1.0028108358383179,1.0270460844039917,0.009210086427628994,0.15749679505825043,0.21208909153938293
16,12,0.6863921284675598,1.0027928352355957,1.02104651927948,0.010302513837814331,0.13307708501815796,0.1382446587085724
16,13,0.6663856575265527,1.0028910636901855,1.0175435543060303,0.011323408223688602,0.11652353405952454,0.13445179164409637
16,14,0.7137573612853885,1.0030510425567627,1.0170540809631348,0.0098693473264575,0.14547668397426605,0.15439030528068542
16,15,0.8497192269191146,1.0029815435409546,1.0171010494232178,0.010835624299943447,0.12952321767807007,0.3053438663482666
16,16,0.8050397779792547,1.0031561851501465,1.0171213150024414,0.010232051834464073,0.13659563660621643,0.25415658950805664
16,17,0.8349992228671909,1.0031342506408691,1.0174514055252075,0.01114025991410017,0.11701681464910507,0.30272501707077026
16,18,0.7698073461651802,1.0027291774749756,1.0176304578781128,0.01085854321718216,0.12154078483581543,0.23333609104156494
16,19,0.8699881577864289,1.0025578737258911,1.0175137519836426,0.011055299080908298,0.09608379006385803,0.35883474349975586
17,0,29.567402052879334,1.0029432773590088,4.957366466522217,21.38164520263672,5.59150505065918,1.40218985080719
17,1,16.63443374633789,1.0029432773590088,4.08169412612915,8.786053657531738,6.258687496185303,0.5727651119232178
17,2,12.263601040840149,1.008795976638794,3.3568274974823,8.954985618591309,1.9705575704574585,0.4649331569671631
17,3,11.575442045927048,1.0083518028259277,2.755565881729126,8.994139671325684,1.5523054599761963,0.2762133777141571
17,4,1.8039150193333626,1.0032845735549927,1.912959337234497,0.023517437279224396,0.8654759526252747,0.3316728472709656
17,5,1.0654268097132444,1.0026955604553223,1.641715168952942,0.017602385953068733,0.4864003360271454,0.03254194185137749
17,6,1.2883979223668576,1.0023434162139893,1.439111351966858,0.0139082632958889,0.41773509979248047,0.3684636056423187
17,7,1.116957166977227,1.0024245977401733,1.1904020309448242,0.011964824981987476,0.33378657698631287,0.3326404392719269
17,8,1.0923623850569129,1.0024166107177734,1.1201224327087402,0.01145611610263586,0.4848015606403351,0.17159689962863922
17,9,0.858073008991778,1.002392292022705,1.0744937658309937,0.009950363077223301,0.30927011370658875,0.1234753206372261
17,10,0.6956625256687403,1.0024880170822144,1.0357824563980103,0.010266626253724098,0.17440414428710938,0.10333766043186188
17,11,0.6714424146339297,1.0024882555007935,1.0256545543670654,0.009377564303576946,0.14296026527881622,0.11347602307796478
17,12,0.6472269888967276,1.0024478435516357,1.0207931995391846,0.010374044999480247,0.13255801796913147,0.09964671730995178
17,13,0.6315552124753595,1.0023964643478394,1.0177245140075684,0.00952290091663599,0.09753144532442093,0.12047667056322098
17,14,0.7520143130794168,1.0023959875106812,1.0175085067749023,0.011158586479723454,0.208988219499588,0.1278866082429886
17,15,1.0783766748383643,1.0024317502975464,1.0172237157821655,0.009964284487068653,0.17338071763515472,0.49110057950019836
17,16,1.0453686049208044,1.0024229288101196,1.017094612121582,0.011088295839726925,0.20947791635990143,0.4208988845348358
17,17,0.9852632869035006,1.002364993095398,1.0170621871948242,0.00941433198750019,0.154649555683136,0.41731396317481995
17,18,1.0385593406856062,1.0023614168167114,1.0170657634735107,0.01040559634566307,0.18284423649311066,0.44142407178878784
17,19,0.9768790528178215,1.002368688583374,1.0170682668685913,0.010448746383190155,0.13693267107009888,0.4256102442741394
18,0,35.237757205963135,1.0036178827285767,1.0171095132827759,25.081684112548828,6.910852432250977,2.8410751819610596
18,1,31.268705654144288,1.0144233703613281,1.0171505212783813,24.595876693725586,5.375570774078369,0.8909434080123901
18,2,25.11885995864868,1.0144683122634888,1.0199261903762817,22.156696319580078,1.9004387855529785,0.6548459529876709
18,3,23.17677554488182,1.0028096437454224,1.019139051437378,21.172462463378906,1.3939940929412842,0.2059292495250702
18,4,1.5593577735126019,1.0068081617355347,1.0170812606811523,0.06294769793748856,1.0301414728164673,0.06149071827530861
18,5,1.2314385391771794,1.006862759590149,1.0171210765838623,0.055119168013334274,0.7235904932022095,0.047932110726833344
18,6,1.1560685761272906,1.005615472793579,1.0171421766281128,0.047379687428474426,0.6568502187728882,0.04728714004158974
