episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X5,3.3869346993629925,4.857484683394432,1.0219447612762451,0.1660652905702591,0.3589244782924652,3.2469210624694824,0.06362909078598022,4.334994095563888,1.0219447612762451,3.2469210624694824,0.47305384278297424,2.774916172027588,0.2332509160041809,213750,0,273600,487350
4,4,X3,4.896771129621602,4.477904994040728,1.0162018537521362,0.09171687066555023,0.3359757363796234,2.9862539768218994,0.047756556421518326,4.009042319655419,1.0162018537521362,2.9862539768218994,0.23120412230491638,2.774756669998169,0.20259036123752594,213750,0,273600,487350
4,5,X1,4.96395570030869,4.135684058070183,1.0151337385177612,0.045740868896245956,0.2831636667251587,2.7510035037994385,0.040642280131578445,4.161087131500244,1.0151337385177612,2.7510035037994385,0.10511943697929382,3.156656265258789,0.1460839807987213,213750,0,273600,487350
4,6,X4,-0.5021153738506374,3.668451501056552,1.0189025402069092,0.02698260359466076,0.24601654708385468,2.3439669609069824,0.0325828492641449,3.8321202456951142,1.0189025402069092,2.3439669609069824,0.073015958070755,2.951907157897949,0.1346232295036316,213750,0,273600,487350
4,7,X2,0.18051477994943976,3.470697393640876,1.0174734592437744,0.02462066151201725,0.23019933700561523,2.169820547103882,0.028583388775587082,3.6707514822483063,1.0174734592437744,2.169820547103882,0.06565418839454651,2.8111350536346436,0.15650343894958496,213750,0,273600,487350
4,8,X5,3.407823096622355,3.293594678863883,1.0166840553283691,0.022963574156165123,0.21539434790611267,2.0132410526275635,0.025311648845672607,3.5102819710969926,1.0166840553283691,2.0132410526275635,0.0661710649728775,2.697669267654419,0.14045661687850952,213750,0,273600,487350
4,9,X3,-4.1673384463233285,2.9979837238788605,1.016647458076477,0.02043699100613594,0.1917298138141632,1.7482208013534546,0.020948659628629684,3.8051457196474074,1.016647458076477,1.7482208013534546,0.06881913542747498,3.0192627906799316,0.1640901416540146,213750,0,273600,487350
4,10,X1,-0.016534352228022797,2.877333253622055,1.0167068243026733,0.019469058141112328,0.18326184153556824,1.6384375095367432,0.019458020105957985,4.2282805517315865,1.0167068243026733,1.6384375095367432,0.06154897063970566,3.463942527770996,0.1717601865530014,213750,0,273600,487350
4,11,X4,-1.7905106899111347,2.770163368433714,1.0165338516235352,0.01853261888027191,0.17533382773399353,1.5415514707565308,0.018211599439382553,3.5748429596424103,1.0165338516235352,1.5415514707565308,0.06939113140106201,2.8287971019744873,0.16503766179084778,213750,0,273600,487350
4,12,X2,-3.988058254086094,2.589207598939538,1.015528678894043,0.016827445477247238,0.15875661373138428,1.381788969039917,0.016305891796946526,4.102993373572827,1.015528678894043,1.381788969039917,0.07049133628606796,3.388115882873535,0.16492262482643127,213750,0,273600,487350
4,13,X5,0.11101355554421133,2.5207769982516766,1.0156822204589844,0.016058988869190216,0.15576301515102386,1.3176430463790894,0.015629727393388748,3.868449890613556,1.0156822204589844,1.3176430463790894,0.07617181539535522,3.1939094066619873,0.13170361518859863,213750,0,273600,487350
4,14,X3,3.4109261267538233,2.4616083037108183,1.0150542259216309,0.015461613424122334,0.1536582112312317,1.2623405456542969,0.015093707479536533,3.3264056548476217,1.0150542259216309,1.2623405456542969,0.06409869343042374,2.612844944000244,0.1939830631017685,213750,0,273600,487350
4,15,X1,2.6473658830124736,2.3684721952304244,1.015083909034729,0.01447857916355133,0.14990608394145966,1.174673080444336,0.014330542646348476,3.421647955477238,1.015083909034729,1.174673080444336,0.049966372549533844,2.768113374710083,0.16561681032180786,213750,0,273600,487350
4,16,X4,4.394690344964953,2.332815376110375,1.0152497291564941,0.01407912652939558,0.14865344762802124,1.1403220891952515,0.014510983601212502,3.54868655949831,1.0152497291564941,1.1403220891952515,0.04117397218942642,2.885986566543579,0.19041165709495544,213750,0,273600,487350
4,17,X2,2.7398426033381353,2.3020273940637708,1.0155709981918335,0.013753370381891727,0.14728426933288574,1.1113266944885254,0.014092061668634415,3.590657041966915,1.0155709981918335,1.1113266944885254,0.04942300170660019,2.9524428844451904,0.16341161727905273,213750,0,273600,487350
4,18,X5,0.9729506743554337,2.2503343587741256,1.0154112577438354,0.013144828379154205,0.14145828783512115,1.067047357559204,0.013272627256810665,3.3150054574012757,1.0154112577438354,1.067047357559204,0.04723930358886719,2.659498453140259,0.19177597761154175,213750,0,273600,487350
4,19,X3,-4.99039387649254,2.2304956717416644,1.0152720212936401,0.012877983041107655,0.138544499874115,1.0507923364639282,0.013008831068873405,2.946810482442379,1.0152720212936401,1.0507923364639282,0.04746212810277939,2.318228244781494,0.1679072380065918,213750,0,273600,487350
4,20,X1,2.7236331920188483,2.216905662789941,1.0152833461761475,0.012642248533666134,0.13877055048942566,1.03742253780365,0.012786979787051678,2.545308694243431,1.0152833461761475,1.03742253780365,0.04895830154418945,1.9119161367416382,0.17389307916164398,213750,0,273600,487350
4,21,X4,-2.265799985116147,2.1807902194559574,1.0140622854232788,0.012185249477624893,0.12407267838716507,1.0179530382156372,0.012516967952251434,1.5343418680131435,1.0140622854232788,1.0179530382156372,0.0368054173886776,0.9598596096038818,0.1312737762928009,213750,0,273600,487350
4,22,X2,-4.234172119686235,2.1705980272963643,1.0145845413208008,0.011993964202702045,0.12029866129159927,1.011269450187683,0.012451410293579102,1.4765385277569294,1.0145845413208008,1.011269450187683,0.03906213119626045,0.9143574833869934,0.11794811487197876,213750,0,273600,487350
4,23,X5,-2.181734638604993,2.1598145877942443,1.0140113830566406,0.01180382538586855,0.11552619189023972,1.006080150604248,0.012393036857247353,1.3842470325529574,1.0140113830566406,1.006080150604248,0.03133833780884743,0.7887537479400635,0.1601366400718689,213750,0,273600,487350
4,24,X3,-3.9715606312788596,2.1307370271533728,1.013648509979248,0.011484836228191853,0.09433618187904358,0.999007523059845,0.012259976007044315,1.291048688814044,1.013648509979248,0.999007523059845,0.029379723593592644,0.7212357521057129,0.13790200650691986,213750,0,273600,487350
5,0,X1,3.021941385733177,10.327772617340088,1.0132735967636108,3.4242360591888428,0.8768683671951294,4.510598659515381,0.502795934677124,22.37446907758713,1.0132735967636108,4.510598659515381,15.053611755371094,5.315068244934082,0.9010146260261536,213750,0,273600,487350
5,1,X4,-2.281274679960079,7.381165072321892,1.0125555992126465,1.6754469871520996,0.37020665407180786,4.156219005584717,0.16673682630062103,14.161662048101425,1.0125555992126465,4.156219005584717,8.03506851196289,4.809206485748291,0.2836321294307709,213750,0,273600,487350
5,2,X2,4.704167876788921,5.83838015794754,1.0235258340835571,0.3915995657444,0.5083063244819641,3.821072578430176,0.09387585520744324,6.830465677380562,1.0235258340835571,3.821072578430176,2.02644419670105,3.626248836517334,0.20885296165943146,213750,0,273600,487350
5,3,X5,3.5417116102633948,4.844317529350519,1.0141252279281616,0.026954244822263718,0.5162147283554077,3.245469808578491,0.041553519666194916,3.3132193356752397,1.0141252279281616,3.245469808578491,0.185164213180542,2.124056339263916,0.152079775929451,213750,0,273600,487350
5,4,X3,0.04108658546273958,4.542522935196757,1.0143650770187378,0.02126377820968628,0.48618608713150024,2.992950916290283,0.027757076546549797,3.0510940447449686,1.0143650770187378,2.992950916290283,0.08534450083971024,2.0357418060302734,0.12854453921318054,213750,0,273600,487350
5,5,X1,4.350168824296258,4.298558944836259,1.01438307762146,0.02837238647043705,0.4777699112892151,2.7572903633117676,0.02074320614337921,2.660673314705491,1.01438307762146,2.7572903633117676,0.02858397550880909,1.7546882629394531,0.12306638807058334,213750,0,273600,487350
5,6,X4,0.09628388539243282,3.766754023730755,1.0125038623809814,0.021559875458478928,0.36682310700416565,2.3502206802368164,0.015646498650312424,2.397522643953562,1.0125038623809814,2.3502206802368164,0.03041282668709755,1.5729637145996094,0.12160119414329529,213750,0,273600,487350
5,7,X2,4.175691101390068,3.5870178434997797,1.0127912759780884,0.017793552950024605,0.3636486530303955,2.178159713745117,0.014624647796154022,2.153967847302556,1.0127912759780884,2.178159713745117,0.027886034920811653,1.3864809274673462,0.10141068696975708,213750,0,273600,487350
5,8,X5,3.079682702469455,3.3971884166821837,1.012756109237671,0.015278039500117302,0.3309897184371948,2.024247169494629,0.013917380012571812,2.1081113684922457,1.012756109237671,2.024247169494629,0.02310309000313282,1.340449571609497,0.13715805113315582,213750,0,273600,487350
5,9,X3,-4.311018023677957,3.0749544044956565,1.012571930885315,0.013069944456219673,0.2722774147987366,1.7640738487243652,0.012961265631020069,1.498672465607524,1.012571930885315,1.7640738487243652,0.01615266315639019,0.8100815415382385,0.11710910499095917,213750,0,273600,487350
5,10,X1,1.6025690913008823,2.9609798081219196,1.0125666856765747,0.012504817917943,0.26884201169013977,1.654388189315796,0.012678103521466255,1.4345027677714826,1.0125666856765747,1.654388189315796,0.015157457441091537,0.7775994539260864,0.10835488140583038,213750,0,273600,487350
5,11,X4,-2.3476702037006314,2.8531594472005963,1.0125296115875244,0.012238342314958572,0.25832098722457886,1.5576131343841553,0.012457371689379215,1.167178907431662,1.0125296115875244,1.5576131343841553,0.014847935177385807,0.5502548813819885,0.08804754167795181,213750,0,273600,487350
5,12,X2,3.2255320952253346,2.6818293472751975,1.0125787258148193,0.011912744492292404,0.24879594147205353,1.3963879346847534,0.01215400081127882,1.0439942788332701,1.0125787258148193,1.3963879346847534,0.01645304076373577,0.45891180634498596,0.08683609962463379,213750,0,273600,487350
5,13,X5,3.7026555222903887,2.6096300333738327,1.0126656293869019,0.011839681304991245,0.24211156368255615,1.3309882879257202,0.012024871073663235,1.0013930801302195,1.0126656293869019,1.3309882879257202,0.013720439746975899,0.42029106616973877,0.09865079075098038,213750,0,273600,487350
5,14,X3,-2.7326979444396438,2.5474032647907734,1.0125714540481567,0.011802470311522484,0.23672570288181305,1.2744320631027222,0.011871574446558952,0.9510934814810753,1.0125714540481567,1.2744320631027222,0.014081872999668121,0.3761187791824341,0.1034921258687973,213750,0,273600,487350
5,15,X1,-0.30878259385395523,2.442085430957377,1.0126211643218994,0.011730058118700981,0.22135044634342194,1.1848913431167603,0.011492419056594372,0.9247236043214798,1.0126211643218994,1.1848913431167603,0.014766313135623932,0.3781602680683136,0.09229452162981033,213750,0,273600,487350
5,16,X4,2.0970875281467336,2.397596831433475,1.0125486850738525,0.011682647280395031,0.21200981736183167,1.1499148607254028,0.01144082099199295,0.9031512005254626,1.0125486850738525,1.1499148607254028,0.014276775531470776,0.36977753043174744,0.08660418540239334,213750,0,273600,487350
5,17,X2,3.7987931670585358,2.3590006725862622,1.0125155448913574,0.011637669056653976,0.2028428018093109,1.120634913444519,0.011369743384420872,0.9552101733163,1.0125155448913574,1.120634913444519,0.014668536372482777,0.4202401041984558,0.09367144107818604,213750,0,273600,487350
5,18,X5,1.8160765282986668,2.2766049494966865,1.012524127960205,0.01154320314526558,0.16566766798496246,1.0756036043167114,0.011266346089541912,1.1613367814570665,1.012524127960205,1.0756036043167114,0.013267206028103828,0.6483072638511658,0.08213676512241364,213750,0,273600,487350
5,19,X3,-1.4044099256431855,2.23837720323354,1.0125616788864136,0.011469603516161442,0.1442355066537857,1.0588939189910889,0.01121649518609047,1.3194307558238507,1.0125616788864136,1.0588939189910889,0.012024011462926865,0.7998086214065552,0.0933070033788681,213750,0,273600,487350
5,20,X1,3.424100990756484,2.211025094613433,1.0125641822814941,0.011405221186578274,0.1305779218673706,1.0452961921691895,0.011181577108800411,1.4536746064200998,1.0125641822814941,1.0452961921691895,0.012336128391325474,0.9551957249641418,0.0745706781744957,213750,0,273600,487350
5,21,X4,-4.539753684754215,2.1636555129662156,1.0127030611038208,0.011363723315298557,0.10301321744918823,1.0247523784637451,0.011823132634162903,1.8595727104693651,1.0127030611038208,1.0247523784637451,0.012963922694325447,1.3715053796768188,0.06761232018470764,213750,0,273600,487350
5,22,X2,-3.5250106448804743,2.1468816129490733,1.012772560119629,0.011337466537952423,0.09390810132026672,1.0171244144439697,0.011739070527255535,1.9756752252578735,1.012772560119629,1.0171244144439697,0.01121920719742775,1.5050411224365234,0.05343550071120262,213750,0,273600,487350
5,23,X5,0.21726712323714015,2.1345726419240236,1.0128415822982788,0.011293090879917145,0.08782541751861572,1.0110065937042236,0.01160595752298832,2.1105966050177813,1.0128415822982788,1.0110065937042236,0.01208442635834217,1.6418706178665161,0.051871925592422485,213750,0,273600,487350
5,24,X3,-1.9642774657416364,2.1153395948931575,1.0133717060089111,0.011209271848201752,0.07698152214288712,1.00245201587677,0.011325079016387463,2.350819781422615,1.0133717060089111,1.00245201587677,0.010751768946647644,1.9033704996109009,0.0335327684879303,213750,0,273600,487350
6,0,X1,2.8194140884601593,8.958551116287708,1.0132735967636108,2.333436965942383,1.0019828081130981,4.510380268096924,0.09947747737169266,22.12698667049408,1.0132735967636108,4.510380268096924,14.54080867767334,5.338481426239014,1.1429657936096191,213750,0,273600,487350
6,1,X4,-1.6410889026340723,7.1882772371172905,1.015868902206421,1.3763651847839355,0.552550196647644,4.155026912689209,0.08846604079008102,13.070909571647643,1.015868902206421,4.155026912689209,8.38964557647705,3.2653849124908447,0.38169991970062256,213750,0,273600,487350
6,2,X2,1.9582907997746357,6.22981172055006,1.0128329992294312,0.8198541402816772,0.5094733238220215,3.8355419635772705,0.05210929363965988,9.115642505884171,1.0128329992294312,3.8355419635772705,4.6223015785217285,3.148057222366333,0.3756087124347687,213750,0,273600,487350
6,3,X5,0.740946236951797,4.788833077996969,1.0177911520004272,0.046909529715776443,0.4225001633167267,3.267970323562622,0.03366190940141678,3.5443309962749483,1.0177911520004272,3.267970323562622,0.16755348443984985,2.2949893474578857,0.22463586926460266,213750,0,273600,487350
6,4,X3,0.5363244860445002,4.4676638804376125,1.0176570415496826,0.03023560345172882,0.37067803740501404,3.0175044536590576,0.03158874437212944,3.1623357802629473,1.0176570415496826,3.0175044536590576,0.05300150811672211,2.0684499740600586,0.23385199904441833,213750,0,273600,487350
6,5,X1,3.9300470271561867,4.201102159917355,1.0177159309387207,0.03216903284192085,0.3333108425140381,2.7881898880004883,0.02971646562218666,2.6049692660570143,1.0177159309387207,2.7881898880004883,0.041108861565589905,1.5497559309005737,0.25292330980300903,213750,0,273600,487350
6,6,X4,4.452145433183315,3.7400244809687138,1.0148104429244995,0.02651035413146019,0.28415393829345703,2.384392738342285,0.03015700727701187,2.083632242679596,1.0148104429244995,2.384392738342285,0.04921986162662506,1.1694227457046509,0.18514899909496307,213750,0,273600,487350
6,7,X2,-3.437784797306845,3.5413225051015615,1.0144764184951782,0.023651206865906715,0.27072012424468994,2.2070000171661377,0.02547473832964897,2.0260722905397417,1.0144764184951782,2.2070000171661377,0.052671268582344055,1.0603514909744263,0.268754243850708,213750,0,273600,487350
6,8,X5,3.8785577861424,3.364599533379078,1.0138965845108032,0.021430637687444687,0.25942620635032654,2.0480165481567383,0.021829556673765182,1.9320874348282815,1.0138965845108032,2.0480165481567383,0.05049934238195419,1.038056492805481,0.23114897310733795,213750,0,273600,487350
6,9,X3,-3.0553181491032677,3.0694347210228443,1.013636589050293,0.01789666898548603,0.24118521809577942,1.7793773412704468,0.01733890362083912,1.8382970303297044,1.013636589050293,1.7793773412704468,0.05047565698623657,1.0366559028625488,0.19256268441677094,213750,0,273600,487350
