episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,4,X5,0.4740383718036098,4.551622664555907,0.9450583457946777,0.027206843718886375,0.2321910560131073,3.2703049182891846,0.07686150074005127,5.263383224606514,0.9450583457946777,3.2703049182891846,0.16124607622623444,3.8421013355255127,0.4169631600379944,213750,0,273600,487350
4,5,X1,5.0,4.2470370680093765,0.944281816482544,0.06367547065019608,0.1482972949743271,3.029646158218384,0.06113632768392563,5.1457324795424935,0.944281816482544,3.029646158218384,0.048531096428632736,3.6773369312286377,0.6250788569450378,213750,0,273600,487350
4,6,X4,4.397420616310203,3.67202952504158,0.9367315173149109,0.03106895089149475,0.06593146175146103,2.6092090606689453,0.02908853441476822,4.183705617487431,0.9367315173149109,2.6092090606689453,0.06583932787179947,3.05431866645813,0.35435950756073,213750,0,273600,487350
4,7,X4,-0.5850160152309631,3.4635496586561203,0.9356662631034851,0.02641812153160572,0.05029068887233734,2.427009344100952,0.024165241047739983,4.167859364300966,0.9356662631034851,2.427009344100952,0.0607895590364933,3.275744676589966,0.1587900072336197,213750,0,273600,487350
4,8,X1,-1.5878285412015025,3.2833330798894167,0.9356476068496704,0.02297576703131199,0.04091731458902359,2.26312255859375,0.020669832825660706,3.8827832698822022,0.9356476068496704,2.26312255859375,0.06395077705383301,3.026271104812622,0.152807354927063,213750,0,273600,487350
4,9,X1,-2.025641259155929,2.9872634802013636,0.9353399872779846,0.018093207851052284,0.033683326095342636,1.982935905456543,0.017211053520441055,3.662703827023506,0.9353399872779846,1.982935905456543,0.034495845437049866,2.918215274810791,0.12633752822875977,213750,0,273600,487350
4,10,X1,-1.5262445209708442,2.8659178148955107,0.9353397488594055,0.016856390982866287,0.03259485960006714,1.8648158311843872,0.016310984268784523,2.9491188265383244,0.9353397488594055,1.8648158311843872,0.0378710962831974,2.2247142791748047,0.12650233507156372,213750,0,273600,487350
4,11,X4,-2.5672374815314263,2.7580293528735638,0.9354404211044312,0.015811914578080177,0.03172849491238594,1.7593488693237305,0.015699652954936028,3.070340759679675,0.9354404211044312,1.7593488693237305,0.030183730646967888,2.4378156661987305,0.06338350474834442,213750,0,273600,487350
4,12,X3,2.474631681456816,2.5780617827549577,0.9353951215744019,0.014352203346788883,0.030428893864154816,1.5832266807556152,0.014658883213996887,2.957334881275892,0.9353951215744019,1.5832266807556152,0.03096795454621315,2.358621597290039,0.06402096897363663,213750,0,273600,487350
4,13,X4,-3.431233723367371,2.5048827156424522,0.9355670213699341,0.01380978710949421,0.029971038922667503,1.511230707168579,0.014304161071777344,3.018591572716832,0.9355670213699341,1.511230707168579,0.024260463193058968,2.482240915298462,0.022730648517608643,213750,0,273600,487350
4,14,X1,2.9769545755210265,2.446312633343041,0.9355522990226746,0.013472807593643665,0.03587225824594498,1.447656512260437,0.013758756220340729,2.815850370749831,0.9355522990226746,1.447656512260437,0.024849992245435715,2.294279098510742,0.020079517737030983,213750,0,273600,487350
4,15,X4,-2.975395551846688,2.3397733652964234,0.9356039762496948,0.012695006094872952,0.03502418100833893,1.34315824508667,0.01329195685684681,2.782825290039182,0.9356039762496948,1.34315824508667,0.02576492540538311,2.285580635070801,0.01572728529572487,213750,0,273600,487350
4,16,X3,-4.972805811904065,2.296719688922167,0.935804009437561,0.012431652285158634,0.034815430641174316,1.3004502058029175,0.013218390755355358,2.654296590015292,0.935804009437561,1.3004502058029175,0.02785893715918064,2.1637706756591797,0.015416134148836136,213750,0,273600,487350
4,17,X4,-2.1162174085517464,2.2592265447601676,0.9358577132225037,0.012202790938317776,0.034566763788461685,1.2636572122573853,0.012942064553499222,2.4326871583238243,0.9358577132225037,1.2636572122573853,0.02598618157207966,1.9548383951187134,0.011959596537053585,213750,0,273600,487350
4,18,X1,1.046133831364874,2.199223702773452,0.9356471300125122,0.011786534450948238,0.033980727195739746,1.2050800323486328,0.012729278765618801,2.429210298322141,0.9356471300125122,1.2050800323486328,0.024887584149837494,1.9647536277770996,0.011423653922975063,213750,0,273600,487350
4,19,X2,-0.4155950856390729,2.1756234243512154,0.9355944991111755,0.011646118015050888,0.033980149775743484,1.1817774772644043,0.012625180184841156,2.9937250861898064,0.9355944991111755,1.1817774772644043,0.025456499308347702,2.5324833393096924,0.01231085229665041,213750,0,273600,487350
4,20,X3,-3.105610323883966,2.155636311508715,0.935577392578125,0.011513916775584221,0.033796899020671844,1.1622118949890137,0.012536208145320415,2.871935343556106,0.935577392578125,1.1622118949890137,0.024782150983810425,2.414977788925171,0.012617546133697033,213750,0,273600,487350
4,21,X2,3.3982865670776756,2.1280525298789144,0.9355819225311279,0.011334146372973919,0.03633161634206772,1.1325305700302124,0.012274274602532387,3.8696942310780287,0.9355819225311279,1.1325305700302124,0.02376517467200756,3.4204440116882324,0.01186254620552063,213750,0,273600,487350
4,22,X5,0.6008665312622654,2.1155406096950173,0.9354773759841919,0.011246683076024055,0.03533260524272919,1.1213290691375732,0.012154876254498959,3.5937506899237635,0.9354773759841919,1.1213290691375732,0.024439256638288498,3.146476984024048,0.011473160237073898,213750,0,273600,487350
4,23,X2,0.5110623203389507,2.106307710520923,0.935565710067749,0.01118470635265112,0.03542569652199745,1.112066626548767,0.012064971029758453,3.4633026430383325,0.935565710067749,1.112066626548767,0.023908644914627075,3.016359806060791,0.013507724739611149,213750,0,273600,487350
4,24,X1,-2.013902219826218,2.090230969712138,0.9355229735374451,0.011101649142801762,0.03341227397322655,1.0982688665390015,0.011925206519663334,2.8905622465536,0.9355229735374451,1.0982688665390015,0.0240378025919199,2.4476523399353027,0.012113736011087894,213750,0,273600,487350
5,0,X3,-3.4679172116679675,15.137253522872925,0.9460675120353699,2.534325122833252,6.617496967315674,4.845629692077637,0.19373422861099243,23.872632563114166,0.9460675120353699,4.845629692077637,13.187753677368164,8.027705192565918,1.498834252357483,213750,0,273600,487350
5,1,X1,-1.1106014465777556,13.600263431668282,0.9708526730537415,1.4214600324630737,6.593278884887695,4.483234882354736,0.13143695890903473,18.71016937494278,0.9708526730537415,4.483234882354736,6.825577735900879,9.518491744995117,1.275282382965088,213750,0,273600,487350
5,2,X1,-3.1135589662313223,12.840421512722969,1.0023709535598755,0.8770239353179932,6.748833656311035,4.1399030685424805,0.07228989899158478,14.538545632362366,1.0023709535598755,4.1399030685424805,4.103429317474365,8.429778099060059,0.9768834114074707,213750,0,273600,487350
5,3,X3,-4.875979617817129,5.504112623631954,0.9644221067428589,0.12405601143836975,0.8431611061096191,3.532022476196289,0.04045092314481735,7.641796433925629,0.9644221067428589,3.532022476196289,0.8900012373924255,5.205453395843506,0.6470528841018677,213750,0,273600,487350
5,4,X3,-1.0516698396533528,4.654916021972895,0.9479522109031677,0.04541779309511185,0.37028661370277405,3.259420394897461,0.03183900937438011,7.880246657133102,0.9479522109031677,3.259420394897461,0.28835609555244446,6.011068344116211,0.7393476963043213,213750,0,273600,487350
5,5,X1,-3.9513236232481317,4.304333359003067,0.9406310319900513,0.028539035469293594,0.30000555515289307,3.009409189224243,0.025748547166585922,7.280853366851806,0.9406310319900513,3.009409189224243,0.1486281156539917,5.765322208404541,0.576894998550415,213750,0,273600,487350
5,6,X3,0.9812988746992499,3.76174290291965,0.9369855523109436,0.01845254935324192,0.21065181493759155,2.576486110687256,0.01916687563061714,7.988304397463798,0.9369855523109436,2.576486110687256,0.06443272531032562,6.612868309020996,0.6083090305328369,213750,0,273600,487350
5,7,X4,4.01946428025929,3.5354561414569616,0.9360973834991455,0.01581442728638649,0.1773780882358551,2.3892111778259277,0.016955064609646797,7.405199743807316,0.9360973834991455,2.3892111778259277,0.05492553859949112,6.071681022644043,0.6135314702987671,213750,0,273600,487350
5,8,X3,-2.6173671065873836,3.340552012436092,0.9355320334434509,0.014228842221200466,0.15237675607204437,2.2228822708129883,0.015532109886407852,7.575140237063169,0.9355320334434509,2.2228822708129883,0.043908070772886276,6.150474548339844,0.7490747570991516,213750,0,273600,487350
5,9,X2,0.39325008983555865,3.0191423930227757,0.9354493618011475,0.012320244684815407,0.11462408304214478,1.9429372549057007,0.013811448588967323,4.456480100005865,0.9354493618011475,1.9429372549057007,0.034983303397893906,3.3522250652313232,0.4935944080352783,213750,0,273600,487350
5,10,X5,4.919022494943332,2.889250248670578,0.9354656934738159,0.011725702323019505,0.10174472630023956,1.8271429538726807,0.013171172700822353,4.463070230185986,0.9354656934738159,1.8271429538726807,0.031113140285015106,3.26296329498291,0.616472065448761,213750,0,273600,487350
5,11,X3,2.9861677747641213,2.7750377180054784,0.9354985356330872,0.01134811993688345,0.09157811105251312,1.7238974571228027,0.012715494260191917,4.046965061500669,0.9354985356330872,1.7238974571228027,0.029294418171048164,2.852701187133789,0.6330902576446533,213750,0,273600,487350
5,12,X3,2.5384000243396443,2.584719124250114,0.935408353805542,0.010837825015187263,0.07552185654640198,1.5508114099502563,0.012139678932726383,4.5707007206976416,0.935408353805542,1.5508114099502563,0.023246947675943375,3.386575698852539,0.6636341214179993,213750,0,273600,487350
5,13,X3,3.4572403326330794,2.5052770506590605,0.9353355765342712,0.010721256956458092,0.06864819675683975,1.478652834892273,0.011919185519218445,4.092514231801033,0.9353355765342712,1.478652834892273,0.020670071244239807,2.9604475498199463,0.6285989284515381,213750,0,273600,487350
5,14,X1,-2.464466911872949,2.4391440534964204,0.9353765845298767,0.010647661983966827,0.06572885066270828,1.4156230688095093,0.011767887510359287,4.306493754684925,0.9353765845298767,1.4156230688095093,0.017477519810199738,3.236595869064331,0.5822204351425171,213750,0,273600,487350
5,15,X5,-2.1149449448444657,2.324759448878467,0.9353323578834534,0.01053602434694767,0.05411699414253235,1.3132703304290771,0.011503742076456547,4.414651470631361,0.9353323578834534,1.3132703304290771,0.018362324684858322,3.2653915882110596,0.681177020072937,213750,0,273600,487350
5,16,X2,2.9063201565032464,2.2851395336911082,0.9353352785110474,0.01050049252808094,0.05525891110301018,1.2726705074310303,0.011374344117939472,4.937141928821802,0.9353352785110474,1.2726705074310303,0.016025278717279434,3.6666207313537598,0.8128947615623474,213750,0,273600,487350
5,17,X3,-1.487094907024472,2.249641388654709,0.9353339076042175,0.010453709401190281,0.054684557020664215,1.2378838062286377,0.011285408399999142,4.568605933710932,0.9353339076042175,1.2378838062286377,0.01698875240981579,3.3475050926208496,0.7694685459136963,213750,0,273600,487350
5,18,X3,-2.43860155085552,2.188481762073934,0.9353689551353455,0.010365508496761322,0.04726225882768631,1.1843079328536987,0.011177106760442257,4.245998132601381,0.9353689551353455,1.1843079328536987,0.016414428129792213,3.0047502517700195,0.8008980751037598,213750,0,273600,487350
5,19,X1,-3.9145412420767416,2.1645013904199004,0.9354040622711182,0.010354780592024326,0.04372385889291763,1.1638833284378052,0.011135360226035118,4.142140768840909,0.9354040622711182,1.1638833284378052,0.01432119496166706,2.7381839752197266,0.9697781205177307,213750,0,273600,487350
5,20,X2,-3.0694965483504073,2.146032161079347,0.9354970455169678,0.010333710350096226,0.04211548715829849,1.1469975709915161,0.011088347062468529,6.397285381890834,0.9354970455169678,1.1469975709915161,0.01313664112240076,5.0643792152404785,0.9032706022262573,213750,0,273600,487350
5,21,X2,0.4158643701871896,2.119933880865574,0.9353632926940918,0.010295220650732517,0.04120051860809326,1.1221129894256592,0.010961859486997128,4.575816393084824,0.9353632926940918,1.1221129894256592,0.01439048070460558,3.419891834259033,0.7300388216972351,213750,0,273600,487350
5,22,X1,-2.5955787165484203,2.11041397228837,0.9353647828102112,0.010277144610881805,0.04100051522254944,1.112847089767456,0.010924439877271652,3.8847844529896975,0.9353647828102112,1.112847089767456,0.013546304777264595,2.630208969116211,0.8313868045806885,213750,0,273600,487350
5,23,X1,2.0810832632025376,2.1015856927260756,0.9353649616241455,0.01027606800198555,0.03991057723760605,1.1051760911941528,0.010857994668185711,3.9415604531764985,0.9353649616241455,1.1051760911941528,0.013821929693222046,2.6190273761749268,0.9006029367446899,213750,0,273600,487350
5,24,X1,-3.1077711780521717,2.0881638303399086,0.9353998899459839,0.010251869447529316,0.03811401501297951,1.0936033725738525,0.01079468335956335,3.754542787373066,0.9353998899459839,1.0936033725738525,0.011770732700824738,2.384185791015625,0.9527856111526489,213750,0,273600,487350
6,0,X3,0.6157928569707061,14.90683138370514,0.9425100088119507,3.426891326904297,4.747498989105225,4.845826148986816,0.9441049098968506,24.57915253639221,0.9425100088119507,4.845826148986816,14.58375072479248,7.763894081115723,1.0738404989242554,213750,0,273600,487350
6,1,X1,0.42347238182070673,9.971528261899948,0.9552152156829834,1.8761628866195679,2.358924627304077,4.4626030921936035,0.3186224400997162,17.913896894454957,0.9552152156829834,4.4626030921936035,8.609623908996582,6.602785587310791,1.6179237365722656,213750,0,273600,487350
6,2,X1,5.0,6.353172779083252,0.9620674252510071,0.3773319721221924,0.665181577205658,4.1117658615112305,0.23682594299316406,11.554173076152802,0.9620674252510071,4.1117658615112305,2.457810640335083,6.334733009338379,1.746862769126892,213750,0,273600,487350
6,3,X1,-2.0328236162114806,5.061652034521103,0.9446919560432434,0.07291805744171143,0.39478015899658203,3.4980154037475586,0.15124645829200745,6.558931317925453,0.9446919560432434,3.4980154037475586,0.13648243248462677,4.048252582550049,1.4856548309326172,213750,0,273600,487350
6,4,X4,2.0355965928213546,4.713133011013269,0.9449529051780701,0.0357697494328022,0.3690762221813202,3.2333946228027344,0.1299395114183426,6.107586900889873,0.9449529051780701,3.2333946228027344,0.05672913044691086,3.9763801097869873,1.2388081550598145,213750,0,273600,487350
6,5,X2,0.5660529007338753,4.3967944867908955,0.9414198994636536,0.01913263276219368,0.33614349365234375,2.992565870285034,0.10753259062767029,4.5109771631658075,0.9414198994636536,2.992565870285034,0.029569771140813828,2.808408260345459,0.8862019777297974,213750,0,273600,487350
6,6,X3,-1.4099133099321506,3.8224342707544565,0.9353461861610413,0.010463053360581398,0.22768084704875946,2.5751874446868896,0.07375673949718475,3.380988058447838,0.9353461861610413,2.5751874446868896,0.014353260397911072,2.336578369140625,0.3279497027397156,213750,0,273600,487350
6,7,X4,-1.96082461666775,3.593888715840876,0.9356454610824585,0.010059435851871967,0.1929708868265152,2.3931820392608643,0.062030892819166183,3.0311859412118793,0.9356454610824585,2.3931820392608643,0.01251217257231474,2.182994842529297,0.1699134260416031,213750,0,273600,487350
6,8,X5,2.4744577862860972,3.3949538124725223,0.9361469745635986,0.009982052259147167,0.16826580464839935,2.228928327560425,0.0516306534409523,3.158703937754035,0.9361469745635986,2.228928327560425,0.01077314279973507,2.3746087551116943,0.1403069794178009,213750,0,273600,487350
6,9,X3,5.0,3.07217738032341,0.9354181885719299,0.010008580982685089,0.14008089900016785,1.950954794883728,0.03571491688489914,2.744294369034469,0.9354181885719299,1.950954794883728,0.010427924804389477,2.010951280593872,0.145640566945076,213750,0,273600,487350
6,10,X4,-1.0570501866258057,2.9438238320872188,0.935423731803894,0.00998928677290678,0.13363583385944366,1.8332403898239136,0.0315345898270607,2.854835547320545,0.935423731803894,1.8332403898239136,0.011192942969501019,2.1667356491088867,0.12317413091659546,213750,0,273600,487350
