episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X23,-2.897753387896911,5.6295987870544195,0.984870970249176,0.9696155190467834,1.0277454853057861,1.0635370016098022,1.0273423194885254,0.023572180420160294,0.022503897547721863,0.020416732877492905,0.020289545878767967,0.021625129505991936,0.023783519864082336,0.02142079919576645,0.023007981479167938,0.020305786281824112,0.022461511194705963,0.023017721250653267,0.023633867502212524,0.024686049669981003,0.021879933774471283,0.022585108876228333,0.021341877058148384,0.021299321204423904,0.022232096642255783,0.02123047038912773,0.025705965235829353,0.021654536947607994,0.021541660651564598,0.02318655140697956,0.02270057424902916,0.020404672250151634,2.4289117038249968,0.984870970249176,0.9696155190467834,1.0277454853057861,1.0635370016098022,1.0273423194885254,0.025653569027781487,0.025180568918585777,0.019707273691892624,0.023466479033231735,0.03156018629670143,0.022427452728152275,0.0425703227519989,0.025362355634570122,0.02133004553616047,0.09990760684013367,0.02979942411184311,0.025683477520942688,0.08470926433801651,0.02396884560585022,0.027631603181362152,0.08895934373140335,0.04507629573345184,0.27442172169685364,0.11715716123580933,0.09885083138942719,0.02367289923131466,0.025272028520703316,0.11917445808649063,0.06434115022420883,0.02840507961809635,375000,0,480000,855000
0,23,X24,-2.484868962492209,5.629710800945759,0.9847410321235657,0.9696916341781616,1.027738332748413,1.0635671615600586,1.027576208114624,0.023576177656650543,0.022465212270617485,0.02041422203183174,0.020298998802900314,0.021616250276565552,0.023788629099726677,0.021446973085403442,0.0230086799710989,0.020318005234003067,0.02245379611849785,0.023005569353699684,0.02362823113799095,0.02464844472706318,0.021889662370085716,0.022572269663214684,0.021340113133192062,0.02127736248075962,0.022216465324163437,0.02123279497027397,0.02568991109728813,0.02165256254374981,0.021543631330132484,0.023216821253299713,0.02270815148949623,0.020387496799230576,2.3813713610172274,0.9847410321235657,0.9696916341781616,1.027738332748413,1.0635671615600586,1.027576208114624,0.02670985832810402,0.02689485438168049,0.020369287580251694,0.024134602397680283,0.03131072223186493,0.021527264267206192,0.040010806173086166,0.022504201158881187,0.027550185099244118,0.07384954392910004,0.02721327170729637,0.023145642131567,0.08992724865674973,0.024768106639385223,0.02561015821993351,0.08256637305021286,0.04646265134215355,0.24246521294116974,0.11268757283687592,0.09450925141572952,0.023168692365288734,0.02058601938188076,0.15747585892677307,0.05727936327457428,0.023981738835573196,375000,0,480000,855000
0,24,X25,4.799123480834751,5.629119345918298,0.9844944477081299,0.9700088500976562,1.0277221202850342,1.063538908958435,1.0274746417999268,0.023580314591526985,0.022294335067272186,0.020428532734513283,0.020322924479842186,0.021527569741010666,0.023778406903147697,0.021477889269590378,0.022985035553574562,0.02032456174492836,0.02245074324309826,0.022894255816936493,0.023634852841496468,0.024589382112026215,0.021882468834519386,0.022562503814697266,0.021341662853956223,0.021220738068223,0.022200966253876686,0.02124185860157013,0.02562287449836731,0.021665195003151894,0.021560730412602425,0.023206770420074463,0.022688930854201317,0.020396873354911804,2.3614847332239153,0.9844944477081299,0.9700088500976562,1.0277221202850342,1.063538908958435,1.0274746417999268,0.025704404339194298,0.024461032822728157,0.020800374448299408,0.022701675072312355,0.027802616357803345,0.023876052349805832,0.031671106815338135,0.02360684610903263,0.025048399344086647,0.08379968255758286,0.025127587839961052,0.02451736107468605,0.08407055586576462,0.026207374408841133,0.026043463498353958,0.07290356606245041,0.03721927851438522,0.27815955877304077,0.13988365232944489,0.09120678156614304,0.027253229171037674,0.023023488000035286,0.09276097267866135,0.060048408806324005,0.028939470648765564,375000,0,480000,855000
1,0,X1,4.293172982084457,10.379207137972116,0.9847546219825745,0.9782782793045044,1.0375525951385498,1.0688732862472534,1.0284615755081177,0.09682740271091461,0.5881838798522949,0.4459124505519867,0.05556349828839302,0.21091298758983612,0.15010352432727814,0.3518707752227783,0.030341926962137222,0.05061696469783783,1.0717312097549438,0.028567230328917503,0.10638510435819626,0.28139621019363403,0.05524630844593048,0.046681080013513565,0.3360923230648041,0.5301598906517029,0.08173798024654388,0.2332918345928192,0.07824822515249252,0.14055439829826355,0.07476185262203217,0.029255853965878487,0.13547691702842712,0.07136695086956024,39.703179728984836,0.9847546219825745,0.9782782793045044,1.0375525951385498,1.0688732862472534,1.0284615755081177,0.5031047463417053,3.2376482486724854,2.7720985412597656,0.3820289373397827,1.0339714288711548,1.2609179019927979,2.5004918575286865,0.2476373016834259,0.6877138614654541,4.402542591094971,0.07785126566886902,0.9625927805900574,2.321751356124878,0.527123212814331,0.3918072581291199,2.5616095066070557,4.536116123199463,1.0321341753005981,2.967264175415039,0.7815220952033997,1.8916966915130615,0.9149421453475952,0.14570355415344238,1.6430407762527466,0.9002851247787476,375000,0,480000,855000
1,1,X2,3.051359010960496,7.100141188129783,0.984297513961792,0.9847750067710876,1.0283150672912598,1.0703321695327759,1.0381324291229248,0.026798980310559273,0.21883253753185272,0.08579124510288239,0.03176466375589371,0.03815194591879845,0.040363408625125885,0.1046912744641304,0.025424668565392494,0.021846957504749298,0.5000700950622559,0.023502273485064507,0.028954334557056427,0.05349300056695938,0.029287001118063927,0.025189930573105812,0.2255079299211502,0.21204343438148499,0.02661699429154396,0.05468610301613808,0.03634311631321907,0.033093877136707306,0.054331790655851364,0.024063775315880775,0.04894295334815979,0.024496709927916527,13.401722680777311,0.984297513961792,0.9847750067710876,1.0283150672912598,1.0703321695327759,1.0381324291229248,0.057369399815797806,1.1148970127105713,0.3136158287525177,0.13720795512199402,0.21301594376564026,0.22812555730342865,0.6409327387809753,0.12691256403923035,0.1592707633972168,1.8875781297683716,0.031775131821632385,0.1630416363477707,0.5938073396682739,0.17335598170757294,0.120475634932518,1.6749327182769775,1.5902583599090576,0.25377893447875977,0.8506782054901123,0.22247427701950073,0.4199961721897125,0.37328359484672546,0.08669628947973251,0.7566717267036438,0.19040034711360931,375000,0,480000,855000
1,2,X3,4.99656124010458,6.347889564931393,0.9852582812309265,0.9965161085128784,1.0282323360443115,1.0692055225372314,1.0383270978927612,0.02603243850171566,0.04927826672792435,0.033158574253320694,0.02449771575629711,0.03407731279730797,0.028401711955666542,0.07135873287916183,0.02826492115855217,0.02103053405880928,0.2790587842464447,0.023616107180714607,0.026448439806699753,0.03145292028784752,0.03251561149954796,0.029892651364207268,0.12237896025180817,0.08606363087892532,0.024703243747353554,0.035838767886161804,0.02792380563914776,0.055881716310977936,0.030187660828232765,0.0236655343323946,0.062310103327035904,0.022312073037028313,7.042266996949911,0.9852582812309265,0.9965161085128784,1.0282323360443115,1.0692055225372314,1.0383270978927612,0.04691256582736969,0.1588650494813919,0.06685716658830643,0.05754347890615463,0.0943865031003952,0.036088235676288605,0.3351109027862549,0.07903631031513214,0.05856344848871231,1.321895956993103,0.02520747482776642,0.03543412685394287,0.4080035984516144,0.08169292658567429,0.03620963916182518,0.8101476430892944,0.4589861333370209,0.09458750486373901,0.631740152835846,0.25516068935394287,0.27987828850746155,0.09690960496664047,0.13323916494846344,0.28506430983543396,0.13123825192451477,375000,0,480000,855000
1,3,X4,0.13587546629588765,5.7210199404507875,0.9842290282249451,0.9774620532989502,1.031444787979126,1.0752438306808472,1.0302678346633911,0.0254060011357069,0.02768731489777565,0.021007899194955826,0.02120150811970234,0.027539482340216637,0.02496873401105404,0.02874491736292839,0.023949172347784042,0.02033141627907753,0.03405803442001343,0.023199649527668953,0.024978160858154297,0.02568787708878517,0.025740589946508408,0.025803416967391968,0.024292830377817154,0.02726285718381405,0.02285773493349552,0.027214637026190758,0.02603151462972164,0.022614166140556335,0.021856803447008133,0.023426784202456474,0.02545684389770031,0.021054059267044067,3.9995445355772974,0.9842290282249451,0.9774620532989502,1.031444787979126,1.0752438306808472,1.0302678346633911,0.04448499530553818,0.049083512276411057,0.023939253762364388,0.037094295024871826,0.0591529980301857,0.036576591432094574,0.10689502209424973,0.037307798862457275,0.06004995107650757,0.18428047001361847,0.026032505556941032,0.047064244747161865,0.15555857121944427,0.18907220661640167,0.05135191231966019,0.14611080288887024,0.37399446964263916,0.08748630434274673,0.5351704955101013,0.1693204939365387,0.05261427164077759,0.032771844416856766,0.24208123981952667,0.16808559000492096,0.06423518806695938,375000,0,480000,855000
1,4,X5,-4.236800989276769,5.704364595934749,0.9843118786811829,0.9782508611679077,1.0299147367477417,1.082651972770691,1.0299416780471802,0.024988723918795586,0.02558804675936699,0.020622344687581062,0.020716335624456406,0.02620968222618103,0.024650711566209793,0.024873197078704834,0.023397812619805336,0.020330090075731277,0.02922513708472252,0.023127764463424683,0.024720318615436554,0.02563129924237728,0.02536943554878235,0.02521706558763981,0.02352827601134777,0.024585621431469917,0.022757504135370255,0.02525966428220272,0.02586563117802143,0.022123517468571663,0.02167014591395855,0.023364176973700523,0.024647409096360207,0.020823556929826736,3.6206723272800447,0.9843118786811829,0.9782508611679077,1.0299147367477417,1.082651972770691,1.0299416780471802,0.03743761032819748,0.04249269515275955,0.02564805932343006,0.028662947937846184,0.052761781960725784,0.03151553124189377,0.07666885107755661,0.024485839530825615,0.06942535191774368,0.1174062192440033,0.024764971807599068,0.043839819729328156,0.12100157141685486,0.19658730924129486,0.05430382117629051,0.13278765976428986,0.30694469809532166,0.07397572696208954,0.49249768257141113,0.17470666766166687,0.048397716134786606,0.03091486170887947,0.2253725528717041,0.11890501528978348,0.048153139650821686,375000,0,480000,855000
1,5,X6,-1.5960542790841337,5.680169953033328,0.9844139814376831,0.9756626486778259,1.0281330347061157,1.0738215446472168,1.0291357040405273,0.024882981553673744,0.02476573921740055,0.020402368158102036,0.02044619992375374,0.0251326821744442,0.024444643408060074,0.023581404238939285,0.023146726191043854,0.020304007455706596,0.027720456942915916,0.023052772507071495,0.02454240433871746,0.025499537587165833,0.025078970938920975,0.024720091372728348,0.023146377876400948,0.024104245007038116,0.022651784121990204,0.023881955072283745,0.025815533474087715,0.022092074155807495,0.021640313789248466,0.02335767075419426,0.023878011852502823,0.020714087411761284,3.4808350201696157,0.9844139814376831,0.9756626486778259,1.0281330347061157,1.0738215446472168,1.0291357040405273,0.037625398486852646,0.03575630113482475,0.02215692214667797,0.03057418204843998,0.05087830126285553,0.024473601952195168,0.055256012827157974,0.02240919880568981,0.06683503091335297,0.09601856768131256,0.024976341053843498,0.04309079051017761,0.10803579539060593,0.17879192531108856,0.05300705507397652,0.14892706274986267,0.3345820903778076,0.08549806475639343,0.4809863269329071,0.14448492228984833,0.04664962738752365,0.03345426917076111,0.21744558215141296,0.0737246423959732,0.04696362465620041,375000,0,480000,855000
1,6,X7,0.5745053692210256,5.669458914548159,0.9848641753196716,0.9698926210403442,1.02812659740448,1.0755724906921387,1.0324727296829224,0.024566620588302612,0.024385951459407806,0.02040378376841545,0.02016361616551876,0.023544754832983017,0.024115148931741714,0.022974392399191856,0.023169929161667824,0.020243626087903976,0.026572784408926964,0.023036958649754524,0.02420051582157612,0.025315459817647934,0.02476901188492775,0.02375078573822975,0.022833243012428284,0.023110587149858475,0.022749388590455055,0.02194952592253685,0.025766214355826378,0.021981311962008476,0.021582774817943573,0.023247135803103447,0.023396236822009087,0.020700542256236076,3.306576769053936,0.9848641753196716,0.9698926210403442,1.02812659740448,1.0755724906921387,1.0324727296829224,0.031937163323163986,0.032857440412044525,0.023179134353995323,0.02452724054455757,0.041270848363637924,0.026140762493014336,0.04820898175239563,0.023750202730298042,0.10823679715394974,0.07232066243886948,0.023639554157853127,0.041196003556251526,0.10706088691949844,0.17537818849086761,0.05307861790060997,0.15992337465286255,0.3114767074584961,0.04589881747961044,0.47405049204826355,0.0990026667714119,0.04206047207117081,0.03033418208360672,0.22454363107681274,0.030933156609535217,0.037385061383247375,375000,0,480000,855000
1,7,X8,-2.0787812555132854,5.668153781443834,0.9852598905563354,0.9699146747589111,1.0281689167022705,1.0768334865570068,1.0309758186340332,0.02446296624839306,0.024341503158211708,0.020396698266267776,0.020098606124520302,0.023272598162293434,0.02403944544494152,0.02310970611870289,0.02322506159543991,0.020403824746608734,0.026322444900870323,0.023016145452857018,0.024066783487796783,0.02577715367078781,0.02464928850531578,0.023556938394904137,0.02267516404390335,0.02288668230175972,0.022723011672496796,0.021564403548836708,0.025930853560566902,0.021962305530905724,0.02157081663608551,0.023220360279083252,0.02312321960926056,0.020605012774467468,3.0590481609106064,0.9852598905563354,0.9699146747589111,1.0281689167022705,1.0768334865570068,1.0309758186340332,0.03210071846842766,0.03137084096670151,0.022161496803164482,0.02232714742422104,0.04328309744596481,0.024064766243100166,0.039866261184215546,0.025187775492668152,0.03635604679584503,0.05481448769569397,0.02118918113410473,0.033016983419656754,0.04079929366707802,0.16017331182956696,0.04622988775372505,0.14777277410030365,0.28102579712867737,0.13038933277130127,0.4315088987350464,0.06259340792894363,0.042206116020679474,0.04722001031041145,0.20234063267707825,0.03500981256365776,0.027809524908661842,375000,0,480000,855000
1,8,X9,-0.4255220189028721,5.663127843290567,0.9856350421905518,0.9699642062187195,1.028027057647705,1.0751286745071411,1.029833197593689,0.024251384660601616,0.024302974343299866,0.020349105820059776,0.02010313607752323,0.02306004799902439,0.02400805987417698,0.02298893965780735,0.023283034563064575,0.020401284098625183,0.025931265205144882,0.022989729419350624,0.02400074154138565,0.025738704949617386,0.02459827810525894,0.023377181962132454,0.022540971636772156,0.022434435784816742,0.022579941898584366,0.021417343989014626,0.02591497078537941,0.021955067291855812,0.02155742421746254,0.023199135437607765,0.02297643944621086,0.020580066367983818,3.1718966834247113,0.9856350421905518,0.9699642062187195,1.028027057647705,1.0751286745071411,1.029833197593689,0.029495911672711372,0.03414076194167137,0.023855678737163544,0.024807894602417946,0.036511484533548355,0.02193281799554825,0.05133932828903198,0.024950414896011353,0.03566405177116394,0.040947381407022476,0.02321997471153736,0.03165753558278084,0.0503951720893383,0.18651586771011353,0.046359047293663025,0.15426771342754364,0.3021363615989685,0.17418056726455688,0.47282740473747253,0.06452620774507523,0.03903502598404884,0.06244650483131409,0.1626390814781189,0.032656364142894745,0.027670493349432945,375000,0,480000,855000
1,9,X10,3.7647480998035547,5.6530003398656845,0.984870433807373,0.9710111021995544,1.0283186435699463,1.069354772567749,1.0294837951660156,0.024011917412281036,0.024062206968665123,0.020357102155685425,0.020151931792497635,0.0227211844176054,0.023909222334623337,0.02265837974846363,0.02324043959379196,0.020333614200353622,0.0250515416264534,0.022946078330278397,0.023989111185073853,0.02550532855093479,0.02424635924398899,0.023067519068717957,0.022155415266752243,0.021980045363307,0.02246560901403427,0.02123088389635086,0.025927387177944183,0.021922484040260315,0.021575268357992172,0.023142840713262558,0.022764474153518677,0.020545247942209244,3.28070527613163,0.984870433807373,0.9710111021995544,1.0283186435699463,1.069354772567749,1.0294837951660156,0.02669699490070343,0.03060739114880562,0.022308459505438805,0.025758637115359306,0.03378791734576225,0.022924762219190598,0.046023644506931305,0.025510678067803383,0.03581927344202995,0.03392606973648071,0.022894850000739098,0.029506228864192963,0.044387027621269226,0.14685548841953278,0.03956879302859306,0.15301187336444855,0.26958173513412476,0.28204643726348877,0.518298864364624,0.05734958499670029,0.04087212309241295,0.08915908634662628,0.19745415449142456,0.03975282981991768,0.029994621872901917,375000,0,480000,855000
