episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
2,9,X22,2.1871445844118087,5.569797232747078,1.0353128910064697,1.0347187519073486,0.9819924235343933,0.988516092300415,0.963513970375061,0.022036129608750343,0.0255377609282732,0.022487778216600418,0.024833079427480698,0.023457206785678864,0.022571003064513206,0.023917987942695618,0.01963980495929718,0.02139262482523918,0.024981582537293434,0.02201458439230919,0.0238809734582901,0.023391297087073326,0.023306632414460182,0.02139955572783947,0.02143615484237671,0.02597912587225437,0.023490842431783676,0.02015947923064232,0.025548286736011505,0.021541818976402283,0.0225285105407238,0.02207142673432827,0.01692276820540428,0.02121668867766857,3.239695807546377,1.0353128910064697,1.0347187519073486,0.9819924235343933,0.988516092300415,0.963513970375061,0.033935438841581345,0.022599874064326286,0.024227455258369446,0.02528080902993679,0.024520477280020714,0.026397913694381714,0.025995755568146706,0.023657100275158882,0.024979913607239723,0.033260367810726166,0.048902787268161774,0.04227060824632645,0.030273089185357094,0.08158647269010544,0.024432845413684845,0.1065761148929596,0.18411719799041748,0.1195744052529335,0.10700120776891708,0.0872364342212677,0.0933307334780693,0.42914074659347534,0.10138290375471115,0.4936070740222931,0.024597255513072014,7500,480000,9600,497100
2,10,X9,1.5701568158102663,5.567346502095461,1.035483956336975,1.0328986644744873,0.9817267656326294,0.9885105490684509,0.963506817817688,0.022093940526247025,0.02554849535226822,0.02238055318593979,0.024788344278931618,0.023441025987267494,0.022565921768546104,0.023889832198619843,0.019618403166532516,0.021355872973799706,0.02496711164712906,0.021834339946508408,0.02387692779302597,0.02331896498799324,0.02333882264792919,0.021419912576675415,0.021301858127117157,0.02602115273475647,0.02351437695324421,0.020171694457530975,0.025529203936457634,0.021488511934876442,0.022516567260026932,0.022078150883316994,0.01693575084209442,0.021224012598395348,3.350305612012744,1.035483956336975,1.0328986644744873,0.9817267656326294,0.9885105490684509,0.963506817817688,0.03379477933049202,0.02142479084432125,0.02615337073802948,0.022268135100603104,0.023835022002458572,0.026449665427207947,0.028963448479771614,0.02422395348548889,0.0268629752099514,0.036260560154914856,0.026022208854556084,0.03766804561018944,0.03214355558156967,0.09909001737833023,0.02377709373831749,0.1054244339466095,0.1825321465730667,0.10001275688409805,0.11770572513341904,0.08087470382452011,0.08742016553878784,0.48922786116600037,0.0839906707406044,0.5835607647895813,0.03019341081380844,7500,480000,9600,497100
2,11,X23,3.055910525600252,5.5663712583482265,1.0355124473571777,1.0325658321380615,0.9817221760749817,0.9882280230522156,0.9635131359100342,0.022029932588338852,0.025553477928042412,0.022335145622491837,0.024767890572547913,0.02342907339334488,0.022573862224817276,0.02388816513121128,0.01958381198346615,0.021356699988245964,0.02493077516555786,0.02182142250239849,0.02388191968202591,0.02326800487935543,0.023378921672701836,0.02141517400741577,0.02122434787452221,0.02602165937423706,0.023530982434749603,0.02015184983611107,0.025521498173475266,0.02145516686141491,0.022527499124407768,0.02199566923081875,0.0169646255671978,0.02122206799685955,3.309612103924155,1.0355124473571777,1.0325658321380615,0.9817221760749817,0.9882280230522156,0.9635131359100342,0.033575210720300674,0.023829998448491096,0.028982169926166534,0.025655271485447884,0.023839294910430908,0.024872638285160065,0.03056081384420395,0.024563023820519447,0.026611097157001495,0.03171282634139061,0.02852366678416729,0.0366380400955677,0.033089566975831985,0.097801074385643,0.02399815246462822,0.09096672385931015,0.16424375772476196,0.09050597250461578,0.10961957275867462,0.08465317636728287,0.08278018981218338,0.4370805025100708,0.08265922218561172,0.6471003293991089,0.02544148825109005,7500,480000,9600,497100
2,12,X4,4.812756266624177,5.565012466162443,1.0352524518966675,1.0317219495773315,0.9826661944389343,0.9881128072738647,0.9635059237480164,0.021938901394605637,0.025568358600139618,0.022338027134537697,0.024723343551158905,0.023280583322048187,0.022538121789693832,0.023914054036140442,0.019538216292858124,0.021319245919585228,0.024830929934978485,0.02182440273463726,0.023880496621131897,0.023051884025335312,0.02335011214017868,0.02145281806588173,0.021187633275985718,0.02585628628730774,0.023394079878926277,0.02020518109202385,0.02548522874712944,0.02142215147614479,0.022504614666104317,0.022003814578056335,0.016918176785111427,0.02122647687792778,3.1828190557658673,1.0352524518966675,1.0317219495773315,0.9826661944389343,0.9881128072738647,0.9635059237480164,0.03075091540813446,0.021564342081546783,0.027654582634568214,0.026373568922281265,0.024592287838459015,0.029026919975876808,0.03656391426920891,0.023899486288428307,0.023253249004483223,0.03359607607126236,0.02481532283127308,0.03443358466029167,0.030502837151288986,0.09104965627193451,0.02508634701371193,0.07459042221307755,0.16606038808822632,0.0727996677160263,0.10541609674692154,0.07894428819417953,0.08295999467372894,0.4068955183029175,0.06583425402641296,0.619198203086853,0.026705266907811165,7500,480000,9600,497100
2,13,X2,1.0783377096573856,5.565799610689282,1.0351641178131104,1.0318512916564941,0.9828943014144897,0.9886952638626099,0.9636634588241577,0.02198190987110138,0.025574544444680214,0.022325415164232254,0.024725157767534256,0.023232370615005493,0.022511856630444527,0.023902039974927902,0.019542686641216278,0.021302837878465652,0.024758605286478996,0.021831728518009186,0.023832077160477638,0.022943604737520218,0.02337328903377056,0.02146473154425621,0.021186426281929016,0.025798924267292023,0.0234374962747097,0.02021944336593151,0.025490039959549904,0.021432094275951385,0.0224867295473814,0.022010618820786476,0.016928676515817642,0.021237872540950775,3.204622444137931,1.0351641178131104,1.0318512916564941,0.9828943014144897,0.9886952638626099,0.9636634588241577,0.030846331268548965,0.023892218247056007,0.02448926866054535,0.023206576704978943,0.02404184266924858,0.025195376947522163,0.0362168550491333,0.02745160087943077,0.02277432195842266,0.03077811747789383,0.024672670289874077,0.03258882462978363,0.03313373029232025,0.10409917682409286,0.026230743154883385,0.06966651976108551,0.17834435403347015,0.07108404487371445,0.11991249769926071,0.07488441467285156,0.09973952919244766,0.3652401566505432,0.060811981558799744,0.6453505754470825,0.029517028480768204,7500,480000,9600,497100
2,14,X4,-0.22719359875328493,5.566783042624593,1.0351506471633911,1.032566785812378,0.9831376671791077,0.9887422323226929,0.963963508605957,0.02199528180062771,0.025581838563084602,0.022284597158432007,0.02468978799879551,0.023222682997584343,0.022502092644572258,0.02387983910739422,0.019532302394509315,0.02130095474421978,0.0247100368142128,0.021838471293449402,0.023863965645432472,0.02285103127360344,0.023313069716095924,0.021496424451470375,0.021166719496250153,0.025738483294844627,0.023417850956320763,0.020243726670742035,0.025485586374998093,0.021445952355861664,0.022478869184851646,0.021998334676027298,0.01693544164299965,0.02124886028468609,3.207072912529111,1.0351506471633911,1.032566785812378,0.9831376671791077,0.9887422323226929,0.963963508605957,0.029289485886693,0.023755846545100212,0.020902907475829124,0.025021621957421303,0.024602439254522324,0.026522116735577583,0.03548668697476387,0.023884305730462074,0.019328244030475616,0.029961245134472847,0.025502929463982582,0.026837589219212532,0.031365979462862015,0.0993671864271164,0.02297532930970192,0.06311021745204926,0.17280472815036774,0.06820384413003922,0.1296875923871994,0.09202208369970322,0.09714649617671967,0.36672157049179077,0.06720554083585739,0.6559183597564697,0.028736397624015808,7500,480000,9600,497100
2,15,X13,4.098544803141955,5.567153062671423,1.0351426601409912,1.0333188772201538,0.9825097918510437,0.9893566370010376,0.9641605615615845,0.02189391292631626,0.02558739110827446,0.022287869825959206,0.024649281054735184,0.02319410815834999,0.02246679924428463,0.023840809240937233,0.01952415704727173,0.021300943568348885,0.024606918916106224,0.021869206801056862,0.023846488445997238,0.02265063114464283,0.023320112377405167,0.02150457352399826,0.02116214670240879,0.02563445456326008,0.023423107340931892,0.020304851233959198,0.0253980103880167,0.021473070606589317,0.0224783793091774,0.02198522910475731,0.016977759078145027,0.021284323185682297,3.056859914213419,1.0351426601409912,1.0333188772201538,0.9825097918510437,0.9893566370010376,0.9641605615615845,0.02654983289539814,0.02331041358411312,0.022984448820352554,0.02308407612144947,0.02544892206788063,0.024148395285010338,0.03920133411884308,0.024911070242524147,0.02143051289021969,0.0316004604101181,0.023609910160303116,0.028414931148290634,0.023566339164972305,0.06843806058168411,0.02562805637717247,0.03590056300163269,0.16263161599636078,0.07482317090034485,0.1260250359773636,0.13721509277820587,0.08497373759746552,0.28592267632484436,0.12839734554290771,0.5647820234298706,0.02296418324112892,7500,480000,9600,497100
2,16,X20,4.399898830405878,5.5673955250531435,1.035149335861206,1.033574104309082,0.9820592403411865,0.9899007081985474,0.9643025994300842,0.021920643746852875,0.025569580495357513,0.022234756499528885,0.024662842974066734,0.0231965072453022,0.02245924063026905,0.023850776255130768,0.01951507478952408,0.021302662789821625,0.024600988253951073,0.021880455315113068,0.02387348562479019,0.02254229225218296,0.023325379937887192,0.021491624414920807,0.021161247044801712,0.025586774572730064,0.023364899680018425,0.020345767959952354,0.02534065954387188,0.02144879847764969,0.022504126653075218,0.021983982995152473,0.016966186463832855,0.02128078229725361,2.845743824541569,1.035149335861206,1.033574104309082,0.9820592403411865,0.9899007081985474,0.9643025994300842,0.028335202485322952,0.02083589695394039,0.022497333586215973,0.02785150334239006,0.023485450074076653,0.02498648501932621,0.038913048803806305,0.023871690034866333,0.024817170575261116,0.03228846937417984,0.02880270965397358,0.027437660843133926,0.022051667794585228,0.0788147896528244,0.02566682919859886,0.03575453162193298,0.15332578122615814,0.05906306207180023,0.05697457119822502,0.07524102181196213,0.027969419956207275,0.3438631594181061,0.13222536444664001,0.4840843379497528,0.025589469820261,7500,480000,9600,497100
2,17,X13,-2.498024863835454,5.565767057240009,1.0351712703704834,1.033530354499817,0.9821100234985352,0.9888494610786438,0.9639536738395691,0.021985717117786407,0.025548549368977547,0.02222943864762783,0.02466839924454689,0.02319328300654888,0.022453833371400833,0.023805750533938408,0.01950906030833721,0.021320868283510208,0.024549294263124466,0.021875619888305664,0.02384686842560768,0.022476308047771454,0.023341357707977295,0.02149048261344433,0.02115888148546219,0.025537453591823578,0.02328484319150448,0.020369304344058037,0.025352023541927338,0.021469786763191223,0.022484999150037766,0.021995650604367256,0.016943875700235367,0.02126062475144863,2.655304952338338,1.0351712703704834,1.033530354499817,0.9821100234985352,0.9888494610786438,0.9639536738395691,0.03343677893280983,0.025591624900698662,0.022710729390382767,0.025187376886606216,0.022174382582306862,0.026184560731053352,0.036974165588617325,0.02516195736825466,0.025759849697351456,0.029018230736255646,0.02512076310813427,0.026406874880194664,0.028328953310847282,0.06802818179130554,0.023779913783073425,0.024953769519925117,0.13838715851306915,0.0450761653482914,0.0507829450070858,0.03644997999072075,0.02586909756064415,0.27538639307022095,0.14993618428707123,0.44181448221206665,0.022061476483941078,7500,480000,9600,497100
2,18,X5,-4.737193583283943,5.563600298017263,1.035173773765564,1.0313552618026733,0.9818995594978333,0.9886202216148376,0.9647126793861389,0.021922485902905464,0.025505119934678078,0.022283703088760376,0.024706130847334862,0.023203840479254723,0.022497590631246567,0.023744573816657066,0.019541075453162193,0.021335087716579437,0.02447342686355114,0.021846622228622437,0.02387157268822193,0.022439779713749886,0.02326526679098606,0.02144632861018181,0.021150175482034683,0.025444185361266136,0.02331279031932354,0.020370861515402794,0.025335952639579773,0.021495837718248367,0.022488245740532875,0.021961962804198265,0.016921142116189003,0.021275043487548828,2.483834056556225,1.035173773765564,1.0313552618026733,0.9818995594978333,0.9886202216148376,0.9647126793861389,0.028400134295225143,0.022937437519431114,0.02638019248843193,0.023882919922471046,0.02516615204513073,0.02880658023059368,0.0358586311340332,0.023555031046271324,0.026377074420452118,0.02826414443552494,0.02607126533985138,0.028437525033950806,0.023317329585552216,0.05031757429242134,0.023632701486349106,0.024446995928883553,0.15069331228733063,0.04340631887316704,0.053920112550258636,0.035233281552791595,0.023869117721915245,0.21627935767173767,0.11957023292779922,0.3713811933994293,0.02327714115381241,7500,480000,9600,497100
2,19,X3,2.344224017413282,5.56284873187542,1.0351840257644653,1.0309492349624634,0.9818949699401855,0.988528847694397,0.9645084738731384,0.021904807537794113,0.02548203058540821,0.022267773747444153,0.024705803021788597,0.023228047415614128,0.02247929573059082,0.023780204355716705,0.01953837089240551,0.0213326308876276,0.02445186674594879,0.02184656262397766,0.02389332838356495,0.02244548872113228,0.023218706250190735,0.021428192034363747,0.021147076040506363,0.025403164327144623,0.02336019091308117,0.020376520231366158,0.02533850260078907,0.021499088034033775,0.022496849298477173,0.02196071296930313,0.01691623218357563,0.021281734108924866,2.3822258539497856,1.0351840257644653,1.0309492349624634,0.9818949699401855,0.988528847694397,0.9645084738731384,0.026833636686205864,0.021904530003666878,0.027020083740353584,0.025018537417054176,0.022484220564365387,0.025118999183177948,0.03539295122027397,0.025220336392521858,0.02203168347477913,0.0319528728723526,0.02509259432554245,0.02664775773882866,0.024556048214435577,0.05640174075961113,0.02279982902109623,0.025308219715952873,0.14978531002998352,0.052962109446525574,0.05762600526213646,0.031880978494882584,0.02162759192287922,0.20263800024986267,0.10235271602869034,0.29645636677742004,0.022899623960256577,7500,480000,9600,497100
2,20,X5,0.40293403325090615,5.563443498685956,1.0352396965026855,1.0316894054412842,0.9818506836891174,0.988457441329956,0.964516282081604,0.021867875009775162,0.025460150092840195,0.022305240854620934,0.02469148486852646,0.023227542638778687,0.022492829710245132,0.023792395368218422,0.01953447237610817,0.0213206484913826,0.024424461647868156,0.021852413192391396,0.02388404868543148,0.02243766374886036,0.023205498233437538,0.021419739350676537,0.021159343421459198,0.025357350707054138,0.023343132808804512,0.020365385338664055,0.025359341874718666,0.021495454013347626,0.022508516907691956,0.021959949284791946,0.016930831596255302,0.02129421941936016,2.399274769425392,1.0352396965026855,1.0316894054412842,0.9818506836891174,0.988457441329956,0.964516282081604,0.02938919886946678,0.024552809074521065,0.026236508041620255,0.02453620731830597,0.02338559925556183,0.02480151690542698,0.040385082364082336,0.02646661177277565,0.02264249138534069,0.02945895493030548,0.02679579146206379,0.031268052756786346,0.024345621466636658,0.047774538397789,0.026938555762171745,0.02964361384510994,0.13952329754829407,0.06812873482704163,0.055136870592832565,0.037575818598270416,0.020923428237438202,0.18465594947338104,0.12357369810342789,0.28489845991134644,0.02588665671646595,7500,480000,9600,497100
