episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X5,-4.116397311687741,9.692065507173538,1.008779525756836,2.850696086883545,1.422615647315979,4.200238227844238,0.20973601937294006,18.23173315525055,1.008779525756836,4.200238227844238,12.096521377563477,3.6902763843536377,1.4031318426132202,213750,13680000,273600,14167350
4,2,X1,-2.5346604893793545,7.850144416093826,1.0121822357177734,1.958182692527771,0.8733810782432556,3.8747169971466064,0.1316814124584198,9.861777949333192,1.0121822357177734,3.8747169971466064,5.400237560272217,1.618465542793274,1.8656949996948242,213750,13680000,273600,14167350
4,3,X3,-2.8338075660789097,5.1526709496974945,0.9821098446846008,0.23738305270671844,0.5838491916656494,3.2802202701568604,0.06910859048366547,2.9709344863891602,0.9821098446846008,3.2802202701568604,0.25155752897262573,0.765055775642395,1.1018551588058472,213750,13680000,273600,14167350
4,4,X1,4.1488892581527885,4.721032213419676,0.9821738600730896,0.13771960139274597,0.5340127944946289,3.015353202819824,0.05177275463938713,2.1092388182878494,0.9821738600730896,3.015353202819824,0.13492117822170258,0.7252179384231567,0.44959428906440735,213750,13680000,273600,14167350
4,5,X5,-2.439540356590253,4.32756744325161,0.983268678188324,0.07031843811273575,0.46092045307159424,2.7737858295440674,0.03927404433488846,1.7488958239555359,0.983268678188324,2.7737858295440674,0.07234956324100494,0.7738713622093201,0.1512639969587326,213750,13680000,273600,14167350
4,6,X3,3.7051358979359748,3.7451187018305063,0.9866074919700623,0.024092912673950195,0.3443000316619873,2.364588975906372,0.0255292896181345,1.5223137974739074,0.9866074919700623,2.364588975906372,0.03077731654047966,0.7882950305938721,0.033002156764268875,213750,13680000,273600,14167350
4,7,X2,4.9586516326418355,3.600628027692437,0.9841947555541992,0.017506515607237816,0.38576218485832214,2.1912083625793457,0.02195620909333229,1.803815371543169,0.9841947555541992,2.1912083625793457,0.02103440836071968,1.1101937294006348,0.03750661015510559,213750,13680000,273600,14167350
4,8,X4,2.248105713577841,3.39629718195647,0.9850641489028931,0.014039372093975544,0.34176650643348694,2.035503387451172,0.01992376707494259,1.9792995799332858,0.9850641489028931,2.035503387451172,0.016687968745827675,1.316588044166565,0.04191005975008011,213750,13680000,273600,14167350
4,9,X3,-2.468912059837579,3.0454117143526673,0.9835277795791626,0.011598295532166958,0.2601361870765686,1.7727673053741455,0.017382146790623665,2.2699845474213363,0.9835277795791626,1.7727673053741455,0.012719502672553062,1.667094349861145,0.03891167789697647,213750,13680000,273600,14167350
4,10,X2,3.1382050276287625,2.9143601125106215,0.9830690026283264,0.01118029747158289,0.2406158298254013,1.6629276275634766,0.016567355021834373,2.347990539483726,0.9830690026283264,1.6629276275634766,0.011773466132581234,1.7699055671691895,0.03711218014359474,213750,13680000,273600,14167350
4,11,X5,4.313994700403793,2.8033915627747774,0.9837749004364014,0.010923834517598152,0.22660274803638458,1.5661882162094116,0.01590186357498169,2.0989051420241593,0.9837749004364014,1.5661882162094116,0.013252116739749908,1.5463038682937622,0.02935653366148472,213750,13680000,273600,14167350
4,12,X5,0.4588464850584053,2.607026258483529,0.9866555333137512,0.010640231892466545,0.18782401084899902,1.4071873426437378,0.014719139784574509,2.1980280887335537,0.9866555333137512,1.4071873426437378,0.011363120749592781,1.6749731302261353,0.03292326256632805,213750,13680000,273600,14167350
4,13,X5,3.2534581198805945,2.5251367706805468,0.9863948225975037,0.010574602521955967,0.17110241949558258,1.342868685722351,0.014196240343153477,1.9684138350188731,0.9863948225975037,1.342868685722351,0.009998083114624023,1.4558329582214355,0.0367300920188427,213750,13680000,273600,14167350
4,14,X1,-1.0704049981880557,2.4578988710418344,0.9863898158073425,0.010532497428357601,0.16061167418956757,1.286929726600647,0.013435157015919685,2.2359879318624736,0.9863898158073425,1.286929726600647,0.010177357122302055,1.7110493183135986,0.0600973479449749,213750,13680000,273600,14167350
4,15,X5,3.704375251121091,2.351487689651549,0.9873290061950684,0.010463363490998745,0.14240767061710358,1.198737382888794,0.012550266459584236,2.2349804671481253,0.9873290061950684,1.198737382888794,0.011466373689472675,1.7038182020187378,0.08248261362314224,213750,13680000,273600,14167350
4,16,X4,-0.4793492820907499,2.3113748291507363,0.9872826337814331,0.010435516014695168,0.13659578561782837,1.1645556688308716,0.012505224905908108,2.008782336302102,0.9872826337814331,1.1645556688308716,0.01214499119669199,1.5190186500549316,0.047251034528017044,213750,13680000,273600,14167350
4,17,X2,-2.6296836046822847,2.2775916373357177,0.9870034456253052,0.010412494651973248,0.13202232122421265,1.1356329917907715,0.012520384043455124,1.9363072710111737,0.9870034456253052,1.1356329917907715,0.010492329485714436,1.4504936933517456,0.05079396069049835,213750,13680000,273600,14167350
4,18,X5,-4.59610891501633,2.2213026508688927,0.9862203001976013,0.010369468480348587,0.120826356112957,1.0914660692214966,0.012420456856489182,1.6379426144063474,0.9862203001976013,1.0914660692214966,0.010950010269880295,1.1469427347183228,0.06451259553432465,213750,13680000,273600,14167350
4,19,X1,0.4530620516031796,2.19966147467494,0.9862120747566223,0.010350637137889862,0.11593975126743317,1.0747755765914917,0.012383434921503067,1.5911322683095932,0.9862120747566223,1.0747755765914917,0.010902471840381622,1.098879098892212,0.06915316730737686,213750,13680000,273600,14167350
4,20,X3,2.3046267671280294,2.1817994648590684,0.9861347079277039,0.010335586965084076,0.11208514869213104,1.0608867406845093,0.01235728058964014,1.5513648780062794,0.9861347079277039,1.0608867406845093,0.010816124267876148,1.068885326385498,0.062259137630462646,213750,13680000,273600,14167350
4,21,X2,2.624857021367962,2.1500853933393955,0.986413836479187,0.010310756973922253,0.10085492581129074,1.0402116775512695,0.012294196523725986,1.391101665981114,0.986413836479187,1.0402116775512695,0.01171210128813982,0.9142677187919617,0.05979674309492111,213750,13680000,273600,14167350
4,22,X1,4.780879172433913,2.13927361369133,0.9864828586578369,0.010293176397681236,0.09754956513643265,1.0326789617538452,0.012269051745533943,1.4523518143221736,0.9864828586578369,1.0326789617538452,0.01075474452227354,0.9800242781639099,0.05774042755365372,213750,13680000,273600,14167350
4,23,X1,-1.4658677049276783,2.12805590685457,0.9864874482154846,0.010283045470714569,0.0923730731010437,1.026665210723877,0.01224712934345007,1.42514586225152,0.9864874482154846,1.026665210723877,0.010542772710323334,0.9559704065322876,0.05600215122103691,213750,13680000,273600,14167350
4,24,X5,-2.657051378989568,2.1109213326126337,0.9867470860481262,0.010266096331179142,0.08365955948829651,1.0180754661560059,0.012173124589025974,1.4026003608480098,0.9867470860481262,1.0180754661560059,0.011339292861521244,0.9174497127532959,0.07284684479236603,213750,13680000,273600,14167350
5,0,X4,-3.173153798353938,11.110992133617401,0.9811344146728516,3.1922476291656494,1.1837668418884277,4.928296089172363,0.8255471587181091,19.240612292289732,0.9811344146728516,4.928296089172363,12.91435432434082,4.386483192443848,0.757888674736023,213750,13680000,273600,14167350
5,1,X2,0.08375038104662114,8.021893680095673,0.9835948348045349,1.6212717294692993,0.5415521264076233,4.544778823852539,0.330696165561676,11.993349242210389,0.9835948348045349,4.544778823852539,8.23265552520752,2.3027915954589844,0.3522273898124695,213750,13680000,273600,14167350
5,2,X2,3.3694234298758996,6.311163127422333,0.988869845867157,0.48281165957450867,0.40858158469200134,4.177340984344482,0.25355905294418335,5.117238998413086,0.988869845867157,4.177340984344482,3.103616237640381,0.6743109226226807,0.30606967210769653,213750,13680000,273600,14167350
5,3,X1,-4.671569914097837,5.033589832484722,0.9991464018821716,0.056144677102565765,0.31607750058174133,3.535662889480591,0.1265583634376526,1.9525631964206696,0.9991464018821716,3.535662889480591,0.37534451484680176,0.4519062638282776,0.21835055947303772,213750,13680000,273600,14167350
5,4,X1,-1.1664376343909866,4.660336047410965,0.9989645481109619,0.04222191125154495,0.2829773426055908,3.252974033355713,0.08319821208715439,1.6337266355752946,0.9989645481109619,3.252974033355713,0.20539768040180206,0.40552058815956116,0.1724206507205963,213750,13680000,273600,14167350
5,5,X3,2.5045199302784793,4.341161049902439,0.9983322620391846,0.034318722784519196,0.2564489245414734,2.9961812496185303,0.05587989091873169,1.5434583246707916,0.9983322620391846,2.9961812496185303,0.16405881941318512,0.42012375593185425,0.1603730469942093,213750,13680000,273600,14167350
5,6,X1,-0.5950910391192386,3.7915102802217007,0.9862532615661621,0.024003352969884872,0.20142237842082977,2.548539400100708,0.031291887164115906,1.3048177510499954,0.9862532615661621,2.548539400100708,0.12214408814907074,0.3555227518081665,0.12019237875938416,213750,13680000,273600,14167350
5,7,X2,-3.2649263300654274,3.5765338130295277,0.9860880970954895,0.02089005708694458,0.18814121186733246,2.355067253112793,0.026347193866968155,1.481756180524826,0.9860880970954895,2.355067253112793,0.08715911954641342,0.6168723702430725,0.10949362069368362,213750,13680000,273600,14167350
5,8,X2,-0.04478623049810704,3.386642761528492,0.9866873621940613,0.018319854512810707,0.17532464861869812,2.182715892791748,0.02359500341117382,1.344923010468483,0.9866873621940613,2.182715892791748,0.08400128036737442,0.5196383595466614,0.10740271955728531,213750,13680000,273600,14167350
5,9,X4,1.7773159642434422,3.0614914279431105,0.9846526384353638,0.01450318656861782,0.1498718112707138,1.891912579536438,0.02055121213197708,1.2200452394783496,0.9846526384353638,1.891912579536438,0.048491742461919785,0.4927453100681305,0.10349514335393906,213750,13680000,273600,14167350
5,10,X4,-2.844558879467912,2.931009914726019,0.9859666228294373,0.013316791504621506,0.14181847870349884,1.7704706192016602,0.019437402486801147,1.153417019546032,0.9859666228294373,1.7704706192016602,0.037524715065956116,0.45723211765289307,0.10737273842096329,213750,13680000,273600,14167350
5,11,X2,4.018416917665615,2.8231589067727327,0.9860952496528625,0.012456255033612251,0.1430603414773941,1.6629741191864014,0.018572941422462463,1.2144508726894856,0.9860952496528625,1.6629741191864014,0.039230283349752426,0.5592727065086365,0.08613400906324387,213750,13680000,273600,14167350
5,12,X1,-2.4554369118788633,2.6225766371935606,0.9896153807640076,0.011407464742660522,0.11886449158191681,1.485337495803833,0.017351804301142693,1.0738038264214993,0.9896153807640076,1.485337495803833,0.022856559604406357,0.459790974855423,0.0961657166481018,213750,13680000,273600,14167350
5,13,X4,-3.911225764057172,2.5446801148355007,0.9889973998069763,0.011053282767534256,0.11513108015060425,1.4124428033828735,0.01705554872751236,1.1143257793039085,0.9889973998069763,1.4124428033828735,0.01798519305884838,0.529937744140625,0.086114801466465,213750,13680000,273600,14167350
5,14,X2,-0.628892537102324,2.476081629283726,0.9890843033790588,0.010817633010447025,0.11167208105325699,1.3480268716812134,0.016480740159749985,1.0319969460368157,0.9890843033790588,1.3480268716812134,0.015865623950958252,0.4772428572177887,0.07146622985601425,213750,13680000,273600,14167350
5,15,X4,-4.668187243212444,2.3641798328608274,0.9871912598609924,0.010534652508795261,0.1071871966123581,1.2438325881958008,0.015434135682880878,0.9891874754801393,0.9871912598609924,1.2438325881958008,0.015134238637983799,0.45674747228622437,0.07110099494457245,213750,13680000,273600,14167350
5,16,X3,-3.5692728575192403,2.3206235133111477,0.9865920543670654,0.010460155084729195,0.10611103475093842,1.2025659084320068,0.014894360676407814,0.9571192365139722,0.9865920543670654,1.2025659084320068,0.014233564957976341,0.4525813162326813,0.052472762763500214,213750,13680000,273600,14167350
5,17,X5,-1.7210703524055129,2.2834799215197563,0.9868168830871582,0.010408717207610607,0.10469335317611694,1.167230248451233,0.014330719597637653,0.9137064946815372,0.9868168830871582,1.167230248451233,0.013104810379445553,0.42291259765625,0.046879660338163376,213750,13680000,273600,14167350
5,18,X5,-4.351281123130331,2.224610106088221,0.9862250685691833,0.01032525859773159,0.10248590260744095,1.1122264862060547,0.013347390107810497,0.9100461862981319,0.9862250685691833,1.1122264862060547,0.012342385947704315,0.4392204284667969,0.038793060928583145,213750,13680000,273600,14167350
5,19,X5,0.015475792642675401,2.2010254710912704,0.9847189784049988,0.010301196947693825,0.1018022894859314,1.091185212135315,0.013017794117331505,0.8822079872712493,0.9847189784049988,1.091185212135315,0.01137454342097044,0.4174494743347168,0.03820313140749931,213750,13680000,273600,14167350
5,20,X2,1.3950784913680083,2.1832808926701546,0.9846152067184448,0.01027523260563612,0.101882703602314,1.073798656463623,0.012709093280136585,0.8302097667008639,0.9846152067184448,1.073798656463623,0.011500125750899315,0.37174901366233826,0.03527785465121269,213750,13680000,273600,14167350
5,21,X4,-4.795593929580715,2.156678758561611,0.9839385747909546,0.010229315608739853,0.10206036269664764,1.0481722354888916,0.012278269976377487,0.7986821677535773,0.9839385747909546,1.0481722354888916,0.011018531396985054,0.3453463315963745,0.03589514270424843,213750,13680000,273600,14167350
5,22,X4,-3.9346379074393436,2.146671721711755,0.983559250831604,0.010213346220552921,0.10175257176160812,1.0390161275863647,0.012130425311625004,0.8234606554731727,0.983559250831604,1.0390161275863647,0.01171076949685812,0.3759569227695465,0.031277887523174286,213750,13680000,273600,14167350
5,23,X2,3.16445904409834,2.1393725918605924,0.9836190342903137,0.01019794587045908,0.10189410299062729,1.0316189527511597,0.012042555958032608,0.7997614214196802,0.9836190342903137,1.0316189527511597,0.01170548889786005,0.35055121779441833,0.034457117319107056,213750,13680000,273600,14167350
5,24,X3,1.765514586465315,2.127340248785913,0.9831541776657104,0.010163294151425362,0.10074231028556824,1.0214349031448364,0.011845563538372517,0.7590420769527555,0.9831541776657104,1.0214349031448364,0.011315119452774525,0.3128654658794403,0.033943675458431244,213750,13680000,273600,14167350
6,0,X4,-1.535613614284228,11.172679483890533,0.9879347681999207,2.282024621963501,0.6799880266189575,4.928296089172363,2.294435977935791,22.471744811534883,0.9879347681999207,4.928296089172363,12.974217414855957,6.322412014007568,1.9918692111968994,213750,13680000,273600,14167350
6,1,X1,-3.714946712212112,7.033523052930832,0.9879845976829529,0.9448785185813904,0.4203748106956482,4.544426441192627,0.1358586847782135,13.406511187553406,0.9879845976829529,4.544426441192627,5.015220642089844,6.663093090057373,0.621715247631073,213750,13680000,273600,14167350
6,2,X1,-4.756514750358006,6.053988948464394,0.9879937171936035,0.3994767665863037,0.37835943698883057,4.189207553863525,0.09895147383213043,8.635098862648011,0.9879937171936035,4.189207553863525,1.1300698518753052,5.822737693786621,0.6468510627746582,213750,13680000,273600,14167350
6,3,X1,-0.8058066494182858,5.054534245282412,0.9853240847587585,0.12408241629600525,0.316493958234787,3.5737452507019043,0.0548885352909565,8.122817163169383,0.9853240847587585,3.5737452507019043,0.08914308995008469,6.5775370597839355,0.5443231463432312,213750,13680000,273600,14167350
6,4,X4,-2.4702723803528306,4.6836895532906055,0.985126256942749,0.06801243871450424,0.2771355211734772,3.306356430053711,0.04705890640616417,7.595089131593705,0.985126256942749,3.306356430053711,0.07182404398918152,6.463402271270752,0.20156627893447876,213750,13680000,273600,14167350
