episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
50,4,1.7376682087779045,0.9906264543533325,1.8917242288589478,0.033439360558986664,0.6496666669845581,0.4780920445919037
50,5,1.5499945040792227,0.9900299906730652,1.625531792640686,0.02743775211274624,0.46278485655784607,0.5366595387458801
50,6,1.627806866914034,0.9897047877311707,1.4219309091567993,0.023700524121522903,0.5249170660972595,0.5968621373176575
50,7,1.4786303356289863,0.9897680878639221,1.1792423725128174,0.01800263673067093,0.4967324733734131,0.5300931334495544
50,8,0.9497325729578734,0.9896817207336426,1.1211979389190674,0.014042539522051811,0.45045962929725647,0.06305447220802307
50,9,0.9318124720826746,0.9899402260780334,1.0770012140274048,0.013073415495455265,0.45313704013824463,0.05221372842788696
50,10,0.7035257669165731,0.9897979497909546,1.0304588079452515,0.010593929328024387,0.23775826394557953,0.05112222209572792
50,11,0.5496809164062142,0.9897151589393616,1.0205618143081665,0.011401851661503315,0.09205720573663712,0.04416646435856819
50,12,0.567223252914846,0.9897528290748596,1.0170001983642578,0.010900943540036678,0.10866354405879974,0.046308159828186035
50,13,0.517289705760777,0.9898762106895447,1.0165996551513672,0.010607757605612278,0.06637023389339447,0.039016541093587875
50,14,0.5372748728841543,0.9900385737419128,1.0175927877426147,0.010846586897969246,0.09026721119880676,0.034634802490472794
50,15,0.5424940682947637,0.9900238513946533,1.017846703529358,0.01070348545908928,0.09437606483697891,0.03584040701389313
50,16,0.5434177258983255,0.9899619221687317,1.0178848505020142,0.010117323137819767,0.09716717898845673,0.03456386923789978
50,17,0.4983486773446203,0.9900168776512146,1.0191556215286255,0.010542984120547771,0.05740519240498543,0.02856600098311901
51,0,30.243777751922607,0.9911508560180664,1.0161023139953613,22.705625534057617,5.598346710205078,1.5383548736572266
51,1,4.298232707753778,0.9921067357063293,1.0161023139953613,0.016788193956017494,3.1762137413024902,0.7035889625549316
51,2,3.769140650331974,0.9921061396598816,1.0169727802276611,0.01652900129556656,3.012769937515259,0.33802592754364014
51,3,3.297687939181924,0.989717960357666,1.0186829566955566,0.01881132461130619,2.1546897888183594,0.7225066423416138
51,4,1.7846672171726823,0.9901072382926941,1.0191352367401123,0.011651002801954746,1.0526323318481445,0.31853538751602173
51,5,1.9887549322098494,0.9905557632446289,1.0191047191619873,0.011014936491847038,1.2833467721939087,0.2924611270427704
51,6,1.1455117424950003,0.9908463358879089,1.0189138650894165,0.010055526159703732,0.2610023319721222,0.47250184416770935
51,7,1.2491195378825068,0.9913332462310791,1.0173057317733765,0.012299376539885998,0.3575366735458374,0.47755569219589233
51,8,1.1534704577177763,0.9903905987739563,1.0169435739517212,0.01065446250140667,0.26956820487976074,0.4717809557914734
51,9,1.19636011980474,0.9904906153678894,1.0169639587402344,0.00887923501431942,0.25232407450675964,0.5336658954620361
51,10,1.1876618640497327,0.9904388785362244,1.0172874927520752,0.009594430215656757,0.22452539205551147,0.5519967675209045
51,11,0.9710093412548304,0.9901387691497803,1.017300009727478,0.009540477767586708,0.2578367590904236,0.3021443486213684
51,12,0.9094948343932628,0.9899540543556213,1.0171282291412354,0.010784413665533066,0.27084237337112427,0.2264515906572342
51,13,0.8224659614264965,0.9897888898849487,1.0172075033187866,0.01209532842040062,0.24611113965511322,0.1628602147102356
51,14,0.8825202433392405,0.9897211194038391,1.0168931484222412,0.011674034409224987,0.3103008568286896,0.15922249853610992
51,15,0.9080072790384293,0.9897071719169617,1.0169925689697266,0.013701468706130981,0.3278287649154663,0.16513709723949432
51,16,0.8597961608320475,0.9897212386131287,1.0172646045684814,0.013056376948952675,0.3098779022693634,0.13546471297740936
51,17,0.9346062870696187,0.9896828532218933,1.017494797706604,0.013924998231232166,0.3663177788257599,0.15292797982692719
51,18,0.8998080471530556,0.9896817803382874,1.0176262855529785,0.011451528407633305,0.3378883898258209,0.14900651574134827
51,19,0.8037456899881363,0.9897192716598511,1.0174214839935303,0.011493586003780365,0.2734859585762024,0.11733799427747726
51,20,0.8764694655314088,0.9897101521492004,1.0176143646240234,0.01119250152260065,0.34213945269584656,0.1216726079583168
51,21,0.8426294988021255,0.9897248148918152,1.0175256729125977,0.010914943180978298,0.3021862208843231,0.12807823717594147
51,22,0.7913938142359257,0.9896829128265381,1.0170941352844238,0.013004440814256668,0.25152695178985596,0.12550701200962067
51,23,0.7632838288322091,0.9896898865699768,1.0170183181762695,0.012533620931208134,0.22817133367061615,0.12123723328113556
51,24,0.7732692876830697,0.9897193312644958,1.0171191692352295,0.01191078219562769,0.2351434826850891,0.12484732270240784
52,0,33.34525941610336,0.9899422526359558,4.882434844970703,22.740171432495117,6.485147953033447,2.945464611053467
52,1,6.559298202395439,0.9909883737564087,4.01401424407959,0.0484948605298996,2.5637705326080322,2.9460322856903076
52,2,2.408511617779732,0.9897067546844482,3.316697359085083,0.0549515038728714,0.6693606376647949,0.8229186534881592
52,3,1.951884661614895,0.9897103309631348,2.752931833267212,0.057373933494091034,0.7587575316429138,0.3872247636318207
52,4,1.5224167287349701,0.989820659160614,1.9339849948883057,0.01808471977710724,0.6932860016822815,0.22628487646579742
52,5,1.0115088876336813,0.9898291826248169,1.6548539400100708,0.018666503950953484,0.3644149899482727,0.09949076920747757
52,6,1.0739013101905583,0.9898291826248169,1.4495363235473633,0.01645386777818203,0.34007254242897034,0.22950179874897003
52,7,1.0435876823961734,0.989758312702179,1.1912809610366821,0.016010019928216934,0.2615077793598175,0.3298620283603668
52,8,1.0572042459622026,0.9897608160972595,1.118283987045288,0.01428931299597025,0.21310991048812866,0.4081960618495941
52,9,0.9148979011923075,0.9899643659591675,1.0729031562805176,0.01561092771589756,0.0557115375995636,0.4310019314289093
52,10,0.5764185355976225,0.9896882772445679,1.031044840812683,0.013464958406984806,0.06042872741818428,0.09837822616100311
52,11,0.6649273272603751,0.98973149061203,1.0224193334579468,0.015666821971535683,0.04701527580618858,0.1998150646686554
52,12,0.5702430229634047,0.9897956252098083,1.0174192190170288,0.013928888365626335,0.036168575286865234,0.11870259046554565
52,13,0.5223885720595718,0.9897693991661072,1.01610267162323,0.013704388402402401,0.0284733846783638,0.07903638482093811
52,14,0.5164195634424686,0.9900103807449341,1.0161001682281494,0.01236879825592041,0.026833657175302505,0.07599499821662903
52,15,0.5091122075915337,0.9898390769958496,1.016139030456543,0.013219766318798065,0.027392543852329254,0.06730427592992783
52,16,0.4954878678545356,0.9898883104324341,1.0164976119995117,0.011781415902078152,0.024562645703554153,0.057866621762514114
53,0,33.21059464216232,0.9899422526359558,4.882434844970703,22.743913650512695,6.940478324890137,2.351727247238159
53,1,28.95569512844086,0.9898205399513245,4.0140700340271,20.87929344177246,6.5989556312561035,0.47666794061660767
53,2,1.7073088735342026,0.9902169108390808,3.316239833831787,0.019078120589256287,0.38911980390548706,0.43781960010528564
53,3,2.095548070222139,0.9930173754692078,2.742875337600708,0.019755769520998,0.4104599356651306,0.9181538224220276
53,4,1.7028448987752198,0.9910552501678467,1.9752981662750244,0.014432864263653755,0.36868155002593994,0.726459801197052
53,5,1.8092467159032823,0.9901922345161438,1.6786987781524658,0.015086248517036438,0.3791382610797882,0.8812440037727356
53,6,1.2500183768570423,0.9908630847930908,1.467618703842163,0.014113176614046097,0.4348481297492981,0.30936071276664734
53,7,1.1525513291358949,0.990236222743988,1.1979929208755493,0.010968178510665894,0.3525022268295288,0.3514350950717926
53,8,1.14164218287915,0.9902434945106506,1.1266554594039917,0.009578901343047619,0.35493534803390503,0.3537481427192688
53,9,1.7228953650221228,0.9902428388595581,1.0807703733444214,0.010905741713941097,0.9788394570350647,0.31894752383232117
53,10,1.1822592103853822,0.9896837472915649,1.032062292098999,0.009886750020086765,0.46970197558403015,0.29832127690315247
53,11,1.2130719816312194,0.9897180795669556,1.0219144821166992,0.011496028862893581,0.45023608207702637,0.3490133583545685
53,12,1.0921791000291705,0.9897350668907166,1.0182169675827026,0.01058689784258604,0.3431790769100189,0.3368227183818817
53,13,1.1703818205744028,0.9898123741149902,1.0162484645843506,0.008767718449234962,0.41478273272514343,0.34561920166015625
53,14,1.0983708437532187,0.9899328947067261,1.0162416696548462,0.010625934228301048,0.38929054141044617,0.297219455242157
53,15,1.1222534710541368,0.9898446798324585,1.016295075416565,0.009792917408049107,0.3476997911930084,0.36353281140327454
53,16,1.118069639056921,0.9899924993515015,1.0168417692184448,0.011910643428564072,0.39530661702156067,0.309485524892807
53,17,0.88878687415272,0.989905595779419,1.0168789625167847,0.010951013304293156,0.15748922526836395,0.31898972392082214
53,18,0.9130908036604524,0.9899123907089233,1.0168532133102417,0.0106968367472291,0.14931228756904602,0.35172855854034424
53,19,0.8270806200802326,0.9899219274520874,1.0180531740188599,0.012868989259004593,0.13233789801597595,0.2802787125110626
53,20,0.893978064134717,0.9899211525917053,1.0180710554122925,0.012761013582348824,0.16035839915275574,0.31926020979881287
53,21,0.8096341110765934,0.9899211525917053,1.017609715461731,0.01018906757235527,0.11105611175298691,0.28688275814056396
53,22,0.8788619095459581,0.9900630712509155,1.017081379890442,0.010644086636602879,0.1376107782125473,0.3291781544685364
53,23,0.6745901016518474,0.9902522563934326,1.0172359943389893,0.009724798612296581,0.11765967309474945,0.14570797979831696
53,24,0.5441777437925339,0.9902215003967285,1.017313838005066,0.009579664096236229,0.1115993931889534,0.02149161882698536
54,0,30.97030746936798,0.9910136461257935,1.0212838649749756,22.396390914916992,5.10378885269165,3.0676681995391846
54,1,28.022705054283144,0.9908178448677063,1.016422986984253,23.08649253845215,3.8264477252960205,0.7083166241645813
54,2,27.746026867628096,0.9912185072898865,1.016659140586853,23.552854537963867,3.448150157928467,0.34344664216041565
54,3,25.685880717635154,0.9910321235656738,1.0166094303131104,22.198745727539062,2.8387982845306396,0.24680839478969574
54,4,1.249141475558281,0.98976069688797,1.0173776149749756,0.1611698716878891,0.4341104030609131,0.25243353843688965
54,5,0.9820283561944961,0.9896929860115051,1.01723313331604,0.1461912989616394,0.1258954256772995,0.3085564076900482
54,6,1.020862365886569,0.989740252494812,1.0172271728515625,0.02978120557963848,0.09536993503570557,0.4943177402019501
54,7,0.8112723473459482,0.9897571206092834,1.016939640045166,0.017908917739987373,0.09096933156251907,0.3010547459125519
54,8,0.5834422525018454,0.9897546172142029,1.0169438123703003,0.018536517396569252,0.1267905831336975,0.03677546605467796
54,9,0.5311351975426077,0.9897544980049133,1.0173789262771606,0.01032804511487484,0.10510122030973434,0.014279247261583805
54,10,0.5148954283446074,0.9896830916404724,1.0177323818206787,0.009725997224450111,0.09321517497301102,0.010471161454916
54,11,0.544614371843636,0.989683210849762,1.018552541732788,0.009624289348721504,0.12229037284851074,0.01105255912989378
54,12,0.6201300160959363,0.9896834492683411,1.0175379514694214,0.01017166581004858,0.19653695821762085,0.011977111920714378
54,13,0.5627199040725828,0.9897910356521606,1.0174099206924438,0.010548477061092854,0.13414397835731506,0.016587257385253906
54,14,0.5548996873199941,0.9897868037223816,1.0172209739685059,0.010662905871868134,0.12741154432296753,0.01542368158698082
54,15,0.5556908437982202,0.989730954170227,1.0172327756881714,0.011238345876336098,0.1296321004629135,0.01342765148729086
54,16,0.5029303843155504,0.9897947907447815,1.016510009765625,0.009605111554265022,0.07646288722753525,0.015601425431668758
54,17,0.517465084977448,0.9898571372032166,1.0163564682006836,0.01073103304952383,0.08828449994325638,0.01720683090388775
54,18,0.5047127384692431,0.9897273182868958,1.0164293050765991,0.01248275488615036,0.07241864502429962,0.018580013886094093
54,19,0.4870199447497726,0.9897197484970093,1.0164936780929565,0.009756884537637234,0.059385787695646286,0.016634587198495865
55,0,33.946706521511075,0.9899422526359558,4.882434844970703,24.138750076293945,5.928955078125,2.704525947570801
55,1,30.678833985328673,0.9896904230117798,4.014455795288086,23.562931060791016,4.726391315460205,1.3886823654174805
55,2,30.1320450425148,0.9909264445304871,3.3067538738250732,24.6898136138916,3.1965689659118652,1.3861263990402222
55,3,28.316925145685673,0.9925541281700134,2.735729217529297,24.825145721435547,2.6986184120178223,0.04750434309244156
55,4,1.030485811084509,0.9908936619758606,1.9178787469863892,0.04385397210717201,0.36181604862213135,0.043061308562755585
55,5,0.836644633859396,0.9908203482627869,1.6399462223052979,0.04208431392908096,0.21646080911159515,0.05194619670510292
55,6,0.7344713762402535,0.990409791469574,1.4307314157485962,0.037185538560152054,0.15732641518115997,0.05573118105530739
55,7,0.5407944552600383,0.9904897212982178,1.1769828796386719,0.036323752254247665,0.0278439000248909,0.04313228279352188
55,8,0.5083784855902196,0.9905960559844971,1.1181344985961914,0.016156286001205444,0.029461916536092758,0.0410141721367836
55,9,0.6472182255238295,0.9901463389396667,1.0725948810577393,0.01631564274430275,0.024821812286973,0.1935325264930725
55,10,0.7041329633444549,0.9899988174438477,1.0275121927261353,0.01852896809577942,0.024965984746813774,0.257135808467865
55,11,0.7205418027937412,0.9899757504463196,1.020703911781311,0.01682724989950657,0.024142632260918617,0.2774359881877899
55,12,0.8059146873652935,0.989913821220398,1.0174024105072021,0.013758057728409767,0.023676441982388496,0.3670169413089752
55,13,0.7759783634915949,0.9899478554725647,1.016252875328064,0.012148822657763958,0.028018897399306297,0.3345704972743988
55,14,0.6792609300464392,0.9900740385055542,1.0168358087539673,0.012703493237495422,0.026513507589697838,0.2386619597673416
56,0,30.88664494752884,0.9899422526359558,4.882434844970703,22.50008773803711,5.471023082733154,1.7410587072372437
56,1,27.35701117515564,0.9918901920318604,4.014970779418945,21.82023811340332,3.7596914768218994,0.7757093906402588
56,2,25.123882758617402,0.9918913841247559,3.2994000911712646,20.64323616027832,2.704641580581665,0.9177467226982117
56,3,23.45459473133087,0.990242600440979,2.7114388942718506,19.794677734375,2.0026698112487793,0.9169108867645264
56,4,1.3318770244717597,0.9899318814277649,1.9056037664413452,0.06434469670057297,0.556671142578125,0.1317540556192398
56,5,0.9421361677348614,0.9900902509689331,1.6346440315246582,0.02623836323618889,0.2873438000679016,0.10360714793205261
56,6,0.86813386939466,0.9908707737922668,1.4340078830718994,0.014509757980704308,0.23989763855934143,0.128750741481781
56,7,0.7612387251108885,0.9899377226829529,1.188529133796692,0.012820100411772728,0.1888619363307953,0.12386331707239151
56,8,0.7416781021282077,0.9901120662689209,1.1169767379760742,0.011422413401305676,0.19322849810123444,0.11560942977666855
56,9,0.6140446586534382,0.9900107383728027,1.0710097551345825,0.014033342711627483,0.056955426931381226,0.13085179030895233
56,10,0.5990746999159455,0.9901545643806458,1.0330324172973633,0.012613662518560886,0.07761895656585693,0.1042046844959259
56,11,0.5719777623191475,0.9899036884307861,1.024880290031433,0.013314665295183659,0.06316842883825302,0.09253787249326706
56,12,0.5745791077613831,0.9904985427856445,1.0193709135055542,0.012668538838624954,0.05869848653674126,0.1012381911277771
56,13,0.5800005953758955,0.9911965727806091,1.0165446996688843,0.013816019520163536,0.06980732828378677,0.09482899308204651
56,14,0.5985181141644716,0.990923285484314,1.016088604927063,0.012967096641659737,0.07551828026771545,0.10863035917282104
56,15,0.5791436526924372,0.9908854365348816,1.0160986185073853,0.013003991916775703,0.06489422917366028,0.09984862059354782
56,16,0.6017737859860063,0.9908292889595032,1.016198992729187,0.014723659493029118,0.09145677089691162,0.09418769925832748
56,17,0.5922878600656987,0.991205632686615,1.0162614583969116,0.012315619736909866,0.07417663931846619,0.10430218279361725
57,0,33.92559403181076,0.9996169209480286,1.0169390439987183,24.71222686767578,6.751891613006592,2.058164358139038
57,1,30.911025404930115,0.9896820187568665,1.0378590822219849,24.408382415771484,5.386870384216309,0.7102643847465515
57,2,25.12699862718582,0.9896816611289978,1.031179666519165,19.034578323364258,4.664656162261963,1.0235918760299683
57,3,22.928871262073518,0.9903469681739807,1.0205336809158325,20.202590942382812,1.2581368684768677,1.065967321395874
57,4,2.163390363007784,0.9901931285858154,1.0186364650726318,0.04459654167294502,0.6704428195953369,1.0465850830078125
57,5,1.3818907648324967,0.9897056221961975,1.0186331272125244,0.035291656851768494,0.6476734280586243,0.2972579300403595
57,6,1.1021477684378624,0.9897933006286621,1.01871657371521,0.018343769013881683,0.3434363305568695,0.3386656939983368
57,7,1.0519803795963525,0.9896901249885559,1.0185219049453735,0.011538395658135414,0.2855483889579773,0.353251188993454
57,8,1.0240330578759314,0.9897458553314209,1.0204498767852783,0.010765564627945423,0.24536624550819397,0.365862101316452
57,9,0.9974608063697815,0.9897317290306091,1.0195955038070679,0.010878711938858032,0.2761039733886719,0.3086126744747162
57,10,0.8737163357436657,0.9897273182868958,1.0204867124557495,0.009914170950651169,0.21017763018608093,0.25158172845840454
57,11,0.8101931648328901,0.9898664951324463,1.0204510688781738,0.012284730561077595,0.1978267878293991,0.1980181336402893
57,12,0.8174516512081027,0.989777684211731,1.0204509496688843,0.010905633680522442,0.21139074862003326,0.19310954213142395
57,13,0.8051062874495983,0.989851176738739,1.0197895765304565,0.013153832405805588,0.18788743019104004,0.20213687419891357
57,14,0.8060368308797479,0.9899729490280151,1.0197240114212036,0.012916670180857182,0.22235539555549622,0.16882537305355072
57,15,0.7484689876437187,0.9899452924728394,1.018880844116211,0.011511273682117462,0.19573642313480377,0.13945606350898743
57,16,0.6291044054552912,0.9897183179855347,1.0190229415893555,0.011595147661864758,0.07294122874736786,0.14281977713108063
57,17,0.652439347282052,0.989746630191803,1.0187249183654785,0.013037586584687233,0.07883472740650177,0.15887272357940674
57,18,0.6992205426096917,0.9896829128265381,1.0187060832977295,0.01310039684176445,0.05358877405524254,0.23085357248783112
57,19,0.6196773676201701,0.9896818399429321,1.0189446210861206,0.011543593369424343,0.046484243124723434,0.1599242389202118
57,20,0.6965102860704064,0.9896815419197083,1.0189464092254639,0.011762847192585468,0.04201921448111534,0.2410026341676712
57,21,0.6969608698040247,0.9897037148475647,1.0190942287445068,0.010857747867703438,0.04006641358137131,0.24427711963653564
57,22,0.4872988009825349,0.9897071719169617,1.019169807434082,0.011522569693624973,0.03449278697371483,0.03950804844498634
58,0,30.28526519536972,0.9899422526359558,4.882434844970703,20.578205108642578,6.189225673675537,2.3433589935302734
58,1,28.4659402012825,0.9919403195381165,4.013793468475342,21.798738479614258,4.594974994659424,1.071079969406128
58,2,25.074821090698244,0.9939416646957397,3.316432476043701,21.66180992126465,1.185240626335144,1.3656957149505615
58,3,22.764867216348648,0.9929566383361816,2.7515859603881836,20.528018951416016,1.2032700777053833,0.2846696674823761
58,4,1.22795555498451,0.9925959706306458,1.919519066810608,0.014089657925069332,0.20358656346797943,0.42785632610321045
58,5,1.095256243646145,0.9935968518257141,1.682437777519226,0.01762954145669937,0.23490001261234283,0.3075197637081146
58,6,1.0827386887744068,0.9923982620239258,1.4628220796585083,0.013888699002563953,0.21901847422122955,0.3587874472141266
58,7,0.751103950291872,0.9917283058166504,1.2114925384521484,0.01246427372097969,0.20905812084674835,0.08893738687038422
58,8,0.6783628204837442,0.9915168285369873,1.130987524986267,0.014046327210962772,0.1392701417207718,0.1005454808473587
58,9,0.6722678299993277,0.9912310838699341,1.0787208080291748,0.013332856819033623,0.12440225481987,0.12054233998060226
58,10,0.6452739546075463,0.9910585880279541,1.0298517942428589,0.009667755104601383,0.15236853063106537,0.07905559241771698
58,11,0.7357090000063181,0.9903520941734314,1.0227612257003784,0.010561207309365273,0.20038115978240967,0.12214396893978119
58,12,0.6365077352151275,0.9903923869132996,1.0181951522827148,0.010241187177598476,0.14981335401535034,0.07473568618297577
58,13,0.6071861831471324,0.9905236959457397,1.0161486864089966,0.010991535149514675,0.14195413887500763,0.05290603265166283
58,14,0.5889152290299535,0.9904100298881531,1.0167304277420044,0.009010144509375095,0.13078615069389343,0.04769084230065346
58,15,0.5832456808537245,0.9900726079940796,1.016735553741455,0.01008693315088749,0.13005788624286652,0.04173922911286354
58,16,0.5883339453488589,0.9901325702667236,1.0169246196746826,0.009370578452944756,0.1351892203092575,0.04236270859837532
58,17,0.6016678802669049,0.9904451966285706,1.0171971321105957,0.009799782186746597,0.1517246663570404,0.038614965975284576
58,18,0.5772811291739345,0.9901421666145325,1.0176341533660889,0.010293043218553066,0.12985995411872864,0.03557286784052849
58,19,0.542024907656014,0.9901512861251831,1.0173349380493164,0.00958262849599123,0.09640005230903625,0.03454498201608658
58,20,0.5667092714458705,0.9901530742645264,1.0178073644638062,0.010707059875130653,0.10570280253887177,0.04870732128620148
58,21,0.5366212897002698,0.9901530742645264,1.0177323818206787,0.010473527014255524,0.09182489663362503,0.03274577483534813
58,22,0.48720324337482457,0.9904629588127136,1.0185890197753906,0.009993743151426315,0.04284679889678955,0.03255230560898781
59,0,34.957575786113736,0.9899422526359558,4.882434844970703,24.892847061157227,6.473108291625977,2.417145013809204
59,1,30.224637591838835,0.9976752996444702,4.014425754547119,23.134803771972656,5.1642560958862305,0.9231575131416321
59,2,21.61236592531204,0.9975834488868713,3.313664436340332,18.830354690551758,1.5086630582809448,0.4110985994338989
59,3,19.873167330026625,0.9975831508636475,2.747580051422119,17.545072555541992,1.1647385358810425,0.4143235981464386
59,4,2.4442523807287215,0.9896999597549438,1.9460017681121826,0.08150433003902435,0.6970396041870117,1.0785681009292603
59,5,2.547183833271265,0.9901887774467468,1.6652576923370361,0.05398673191666603,0.44736698269844055,1.5147408246994019
59,6,2.492383424565196,0.9898686408996582,1.4901660680770874,0.021255550906062126,0.3372432291507721,1.6378777027130127
59,7,0.9407251616939902,0.9897059798240662,1.23455011844635,0.012742116115987301,0.3410550653934479,0.1420767605304718
59,8,0.898004993237555,0.98969566822052,1.1556261777877808,0.011686057783663273,0.34123528003692627,0.11601928621530533
59,9,1.0325080201029777,0.9897230863571167,1.103051781654358,0.012424960732460022,0.507191002368927,0.0943370833992958
59,10,0.6282707251608373,0.9900718331336975,1.0417994260787964,0.01130632683634758,0.12855221331119537,0.08203793317079544
59,11,0.5924525633454323,0.9905003905296326,1.0280356407165527,0.010735884308815002,0.11268659681081772,0.0653228759765625
59,12,0.5899701729416847,0.9906683564186096,1.0206085443496704,0.011216491460800171,0.10890903323888779,0.06758926808834076
59,13,0.5304787050932647,0.9901179075241089,1.0165349245071411,0.010530022904276848,0.06597628444433212,0.05264183133840561
59,14,0.5354764450341464,0.9899611473083496,1.016109824180603,0.012010207399725914,0.06717292964458466,0.05507911369204521
59,15,0.519818670861423,0.9897619485855103,1.0161296129226685,0.009944266639649868,0.05632342770695686,0.05237266421318054
59,16,0.518963441811502,0.9898836612701416,1.0162544250488281,0.010778500698506832,0.053908996284008026,0.053048327565193176
59,17,0.5167578011751175,0.989884078502655,1.0161188840866089,0.01031491905450821,0.053658295422792435,0.051583994179964066
59,18,0.5181898886337877,0.9899612665176392,1.0163873434066772,0.011835229583084583,0.05228282883763313,0.052802108228206635
59,19,0.5121099645271897,0.9901599884033203,1.0166388750076294,0.011042878963053226,0.05478578060865402,0.04492153227329254
59,20,0.5059581646695733,0.9902364611625671,1.0161635875701904,0.011299827136099339,0.04314257204532623,0.05023575574159622
59,21,0.5137373924255371,0.9900498986244202,1.016218662261963,0.011188901960849762,0.039760954678058624,0.06153382360935211
59,22,0.48848588299006224,0.9898282289505005,1.016517162322998,0.009200009517371655,0.04237786680459976,0.03563892841339111
60,0,30.43204962015152,0.9896984696388245,1.0161092281341553,20.98919677734375,7.01410436630249,2.0275869369506836
60,1,31.148382902145386,0.9897653460502625,1.0357438325881958,22.94791030883789,7.197185516357422,0.5981852412223816
60,2,25.5042440533638,0.9901163578033447,1.0347208976745605,22.887531280517578,0.8271978497505188,1.384547472000122
60,3,26.46869102716446,0.9896931052207947,1.020012378692627,23.933170318603516,1.0864686965942383,1.047110915184021
60,4,1.6932556912302972,0.9897475242614746,1.0232287645339966,0.10495602339506149,0.6068841814994812,0.5788202285766602
60,5,1.4659200042486191,0.9901214241981506,1.0223381519317627,0.07920531928539276,0.3554292917251587,0.628793478012085
60,6,1.5161307245492934,0.9901401400566101,1.02174711227417,0.08754082024097443,0.29193419218063354,0.7342782616615295
60,7,1.1198797918856145,0.9899193048477173,1.018924593925476,0.010251004248857498,0.2037353664636612,0.504124641418457
60,8,0.9829718647524714,0.990068256855011,1.0193703174591064,0.009592096321284771,0.08190620690584183,0.48958584666252136
60,9,0.9400325816124677,0.9900900721549988,1.0200873613357544,0.010525239631533623,0.06448592245578766,0.46298593282699585
60,10,1.0410076409578324,0.9896997809410095,1.0192073583602905,0.010309308767318726,0.10257451236248016,0.5263423919677734
60,11,1.0176591528579593,0.9898740649223328,1.0192152261734009,0.009891937486827374,0.1416071206331253,0.46434223651885986
60,12,0.8962139734998346,0.9900485277175903,1.0191991329193115,0.01044894102960825,0.09419741481542587,0.38971808552742004
60,13,0.9098158422857523,0.9901189208030701,1.0195801258087158,0.010405676439404488,0.12399653345346451,0.3734738230705261
60,14,0.9734335903078318,0.990388035774231,1.0195918083190918,0.010181920602917671,0.11322680860757828,0.44802889227867126
60,15,1.0742563784122467,0.9903684854507446,1.0204713344573975,0.010425776243209839,0.2267417311668396,0.43492090702056885
60,16,1.0117918966338038,0.990429699420929,1.0195001363754272,0.01077145617455244,0.22204379737377167,0.3769906759262085
60,17,1.1009223060682416,0.9903873205184937,1.0191582441329956,0.011832286603748798,0.2214239537715912,0.46575695276260376
60,18,1.0883940950036048,0.9900007247924805,1.0196983814239502,0.010100848972797394,0.18276381492614746,0.4935896098613739
61,0,30.91503154039383,0.9899422526359558,4.882434844970703,21.558347702026367,6.619786262512207,1.5624221563339233
61,1,28.042300724983214,0.994274377822876,4.014020919799805,22.62602996826172,3.8477942943573,0.5668174028396606
61,2,1.742279926687479,0.9914692044258118,3.4074652194976807,0.015532437711954117,0.5719868540763855,0.2749737501144409
61,3,1.1917925950139763,0.9901660084724426,2.8164799213409424,0.021981453523039818,0.15078765153884888,0.2576943039894104
61,4,1.0185059059411288,0.990129292011261,1.9803837537765503,0.012023406103253365,0.13111305236816406,0.28126683831214905
61,5,0.8921505715698004,0.9902914762496948,1.6954848766326904,0.011807290837168694,0.09748134762048721,0.24570666253566742
61,6,0.8473689375445247,0.990567684173584,1.4787914752960205,0.012693109922111034,0.10225717723369598,0.23854681849479675
61,7,0.626460243202746,0.9903178811073303,1.2093080282211304,0.011566531844437122,0.03274017944931984,0.14222835004329681
61,8,0.6375495683401823,0.9899413585662842,1.1338465213775635,0.011278754100203514,0.0290369912981987,0.17247624695301056
61,9,0.6543795868754387,0.9899836778640747,1.0855116844177246,0.012282930314540863,0.03591600060462952,0.19108158349990845
61,10,0.6163657952100039,0.989872395992279,1.0329917669296265,0.013089502230286598,0.03517325967550278,0.16353020071983337
61,11,0.6042941607534886,0.9898314476013184,1.0243512392044067,0.010548200458288193,0.03874475508928299,0.15216466784477234
61,12,0.6280019735917449,0.9898127317428589,1.019219160079956,0.012312189675867558,0.028053512796759605,0.18582989275455475
61,13,0.5878880908712745,0.9897991418838501,1.0161057710647583,0.012775263749063015,0.029012389481067657,0.14491945505142212
61,14,0.6003946950659156,0.9897522926330566,1.0162461996078491,0.01164472009986639,0.029020950198173523,0.15852932631969452
61,15,0.6109528446570038,0.9898512363433838,1.0165964365005493,0.013557813130319118,0.023518310859799385,0.17258718609809875
61,16,0.5780096022412181,0.9896841049194336,1.0166375637054443,0.01148837897926569,0.02397136576473713,0.14128552377223969
61,17,0.6508696725592017,0.9896859526634216,1.0166077613830566,0.010535604320466518,0.08010543137788773,0.15896989405155182
61,18,0.628755297139287,0.9896849393844604,1.0167404413223267,0.009754495695233345,0.04571801424026489,0.17199771106243134
61,19,0.5878373419865967,0.989766538143158,1.0167237520217896,0.00987240206450224,0.03047926351428032,0.14618761837482452
61,20,0.5708415759727359,0.9898011684417725,1.0167903900146484,0.011678547598421574,0.02663361467421055,0.13121110200881958
61,21,0.6053114693611861,0.9897580146789551,1.0163962841033936,0.009351637214422226,0.027364270761609077,0.167364701628685
