dpo_loss,reward,cov_bonus,score,target,value,episode,step
2.2667361321282442e-09,0.0,2.163840708934448,100.0,X1,4.565452952027398,165.0,8.0
3.966203365735055e-08,0.0,1.9151004146950492,13.279424060525203,X2,-4.7002,165.0,9.0
4.3820062956001493e-07,0.0,1.5926300654058103,12.78471193405434,X2,2.5814,165.0,10.0
1.9166741527243403e-09,0.0,1.5373585132901733,100.0,X1,0.9552439214645725,165.0,11.0
2.5626725186356225e-09,0.0,1.5433488594384956,12.780940737018184,X2,-4.9319,165.0,12.0
1.1736379867954838e-08,0.0,1.4757882447583204,12.609586605582905,X2,1.3156,165.0,13.0
0.6931471824645996,0.12000671960413323,1.4860813437777596,10.769052591205295,X2,1.5,165.0,14.0
8.455215194658194e-09,0.0,1.2158923439968683,100.0,X1,-1.5428076910649025,165.0,15.0
1.144842443068228e-08,0.0,1.7930821702135549,13.30314915629754,X2,0.2405,165.0,16.0
1.4914254720110875e-08,0.0,1.7126998199145462,13.288250256888118,X2,1.3236,165.0,17.0
2.6533200081502173e-09,0.0,2.078660485406259,100.0,X1,3.786499519140854,165.0,18.0
7.378520194833982e-08,0.0,20.338384550413817,94.34885684808228,X2,0.2357,166.0,0.0
1.0005420136849352e-07,0.0,10.050020051961209,58.72722609138992,X2,3.261,166.0,1.0
2.683213096155157e-10,0.0,1.9032326596004379,100.0,X1,-3.4583617050457924,166.0,2.0
1.9398231909661945e-09,0.0,2.170568935284952,18.999903432736733,X2,-1.9261,166.0,3.0
2.467232107505879e-08,0.0,4.405697540519676,16.86081777620121,X2,1.2145,166.0,5.0
5.443428818807661e-09,0.0,4.026642423745345,100.0,X1,0.5508884444010222,166.0,6.0
1.952966321994154e-08,0.0,4.296967882188144,16.297651726277653,X2,2.3737,166.0,7.0
6.308856548287167e-09,0.0,5.485461921910412,18.26933500311769,X2,-1.9663,166.0,8.0
1.3022861011791065e-08,-0.6650452166795728,4.542292406169402,100.0,X1,1.0888078804559962,166.0,9.0
0.08570373803377151,0.0,4.25264109371854,100.0,X1,1.2412895928169956,166.0,10.0
4.2561637547677833e-10,0.0,3.688611655531769,100.0,X1,3.632228054106582,166.0,11.0
9.72410507671384e-09,0.0,5.62564244436508,18.586079384558257,X2,-1.4242,166.0,12.0
7.722613520888544e-11,0.0,5.391218628473387,100.0,X1,-3.2775002510209283,166.0,13.0
5.143950265740216e-10,0.0,4.338448943380728,100.0,X1,3.258518467227889,166.0,14.0
4.6864151670433785e-08,0.0,3.993141314388258,16.153263857961637,X2,0.3298,166.0,15.0
9.777425979962118e-09,0.0,4.0840835682865055,16.4291515759941,X2,-4.9222,166.0,16.0
7.188622674902945e-08,0.0,1.959457506811234,13.073955362116905,X2,1.2046,166.0,17.0
1.9611663049090566e-07,0.0,20.02768974139222,89.58908538653382,X2,3.3054,167.0,0.0
4.024338196018107e-08,0.0,12.711764608159186,70.67812565399659,X2,-2.8721,167.0,1.0
2.2480993067119925e-08,0.0,1.2974521198216715,17.186077503198746,X2,-4.3358,167.0,3.0
0.6931471824645996,1.8659923709928994,3.575612698778796,14.7281150331555,X2,1.5,167.0,4.0
3.6076872600432353e-09,0.0,3.0139732464336015,14.763433943607673,X2,-1.2615,167.0,5.0
3.6806395709021444e-09,0.0,2.153429979053743,13.38581598695875,X2,-0.8418,167.0,6.0
3.196233944180449e-09,0.0,1.1319791809178381,11.735047651872733,X2,-2.1599,167.0,7.0
3.314988283875664e-10,0.0,0.851969342204912,100.0,X1,3.16911393084499,167.0,8.0
0.014369466342031956,1.4247544239966334,1.8879287800938283,12.475647731913863,X1,-3.0,167.0,9.0
7.330653417625399e-09,0.0,1.1679712462151848,11.823523991080602,X2,-0.3794,167.0,10.0
2.78529088681978e-09,0.0,0.7238047298946364,11.147007766083716,X2,-3.8499,167.0,11.0
5.742512576567549e-10,0.0,0.7508319898583078,11.208814820561566,X2,-2.8301,167.0,12.0
5.976333738999529e-08,0.0,24.491635563235246,96.24070763812539,X2,3.3574,168.0,0.0
1.9361398595485468e-10,8.078544974327073,14.671478694311949,100.0,X1,-2.045282930929152,168.0,1.0
1.1291051649209294e-08,0.0,7.613646666983018,40.18496958492125,X2,4.5863,168.0,2.0
0.6931471824645996,19.66376447677611,6.514565720592162,35.34129472519167,X2,1.5,168.0,3.0
2.204761813118239e-06,0.0,29.60411968854568,59.99695006040237,X2,2.1057,168.0,4.0
7.053983508420458e-10,0.0,23.086426645111445,100.0,X1,0.8870159325295841,168.0,5.0
8.148074812197592e-06,0.0,15.573479826481442,34.80281143906842,X2,0.9928,168.0,6.0
2.0315644633228658e-07,0.0,4.955161276994774,17.449110213457175,X2,-4.0881,168.0,7.0
9.275912260520158e-10,0.0,1.6632035398873555,100.0,X1,-4.2546712360227525,168.0,8.0
5.8057179558090866e-05,0.0,9.17439624609445,24.429344385285123,X2,4.8622,168.0,9.0
3.280175224062987e-05,0.0,5.661831347573662,18.898920564282797,X2,3.2365,168.0,10.0
2.2425168388906513e-09,0.0,4.638335491226906,100.0,X1,-2.7520454684807696,168.0,11.0
4.335979895131459e-07,0.0,3.6495812751018075,15.683671585436967,X2,-4.4971,168.0,12.0
3.4570305729175743e-07,0.0,3.620850383838919,15.729807853302267,X2,-2.6528,168.0,13.0
4.033351615362335e-06,0.0,1.6571186938090527,12.615047664265177,X2,2.1495,168.0,14.0
4.358583771679747e-10,0.0,1.5664029371421617,100.0,X1,-3.406943873434196,168.0,15.0
2.568042702932871e-07,0.0,1.4811157044746919,12.36050870090509,X2,-2.3003,168.0,16.0
2.604223709568032e-06,0.0,1.3706330322216616,12.215835016269551,X2,2.6457,168.0,17.0
3.030549144966699e-10,0.0,1.452252730677427,100.0,X1,-0.7124568387411481,168.0,18.0
1.3798053259961307e-06,0.0,1.2887345512265347,12.142460744535365,X2,0.6635,168.0,20.0
2.247449559789061e-09,0.0,1.1435125949145872,100.0,X1,3.310370137742293,168.0,21.0
0.6931471824645996,0.08369121700525284,1.274495029897737,10.521150774726392,X2,1.5,168.0,22.0
0.6931471824645996,12.114088535308838,17.669455579172904,38.81581935037194,X2,1.5,169.0,0.0
8.885758973065094e-08,0.0,7.796775410015503,45.46476275666467,X2,-0.2133,169.0,1.0
1.4352414723362017e-07,0.0,5.63130859265397,40.464024580813145,X2,-4.3102,169.0,2.0
4.547511252894765e-06,0.0,3.5446346863436546,30.240340338580594,X2,3.3649,169.0,3.0
1.9204382084581084e-08,0.0,4.373019186004166,16.83241665099478,X2,-2.0389,169.0,4.0
1.9299781328641075e-08,0.0,1.678503967819894,12.56380363553592,X2,-0.2849,169.0,5.0
1.4994576247318037e-08,0.0,1.2742634996596305,11.945722936076256,X2,-0.5918,169.0,6.0
6.30600505147072e-09,0.0,0.9715265701507279,11.463409654328698,X2,-4.3405,169.0,7.0
1.3862943649291992,-1.945590426261448,26.724927167148834,33.6736364995995,X1,-3.676,170.0,0.0
0.014942658133804798,25.669071318997595,22.243770390942956,56.80714146865267,X1,3.4211842414,170.0,1.0
5.992332458496094,0.18983998651504508,56.826549834695015,66.04866505710027,X2,-4.873,170.0,2.0
6.996941566467285,4.6303076729542,24.31437540387181,37.97695831271621,X2,-3.8943657744431475,170.0,3.0
0.8562463521957397,0.0,18.363789062614202,38.53377793323493,X2,0.9159,170.0,4.0
5.768333911895752,1.830514727587605,21.99912434562257,32.72393883192229,X2,2.698676341764544,170.0,5.0
0.003046301193535328,3.843879409641032,16.084145070850138,28.82232423920329,X2,-3.6493861359,170.0,6.0
1.3936012983322144,0.0,11.12646841080877,100.0,X1,0.45670020844204107,170.0,7.0
0.0012601146008819342,0.0,10.066640731649114,100.0,X1,4.964558724416117,170.0,8.0
0.00019237250671721995,-1.2435614294313806,8.907814760371426,100.0,X1,4.676730049913878,170.0,9.0
0.0005916786612942815,0.0,9.524384748472185,24.40011770678899,X2,-1.011,170.0,10.0
0.0031364732421934605,0.10262039676308565,4.64057554385172,100.0,X1,-1.66007503471725,170.0,11.0
1.3344584885999211e-06,0.0,4.526085894448063,16.767978262049457,X2,0.2506,170.0,12.0
7.201975904536084e-08,0.0,3.727051686995484,15.677166056387879,X2,-3.0147,170.0,13.0
3.401989459991455,0.6773363179081229,2.646399519348808,12.486700365080333,X2,-3.86518256182414,170.0,14.0
7.6265788078308105,0.0,3.035570813549283,100.0,X1,2.30619870331558,170.0,15.0
0.6931471824645996,0.6779249291867029,2.2899366566378836,12.130826113647988,X2,1.5,170.0,16.0
1.883268296865026e-08,0.0,2.019680457558638,13.240178468074804,X2,0.4738,170.0,17.0
2.436983108520508,0.18706572011369382,1.9671199165027395,100.0,X1,1.8197716317374324,170.0,18.0
4.077309608459473,0.38496606666743777,1.7852228821013842,11.333153476592223,X2,-1.7625,170.0,19.0
7.299704520846717e-07,0.0,1.1426742208183953,11.86560524823081,X2,4.0879,170.0,20.0
1.286350425289129e-06,0.28626203536987305,1.172287721682652,100.0,X1,-3.647668348085815,170.0,21.0
0.13878561556339264,0.5628422461450107,1.8858589997337665,10.111665773702182,X4,-0.89,170.0,22.0
1.0640682148732594e-06,1.4273282829672103,3.9757101188302584,13.70220064705751,X4,0.787143147,170.0,24.0
2.6653206077753566e-06,-1.914446029644438,32.37122568501623,40.85564910350238,X1,-4.596887117445,171.0,0.0
0.35951197147369385,0.0,21.30657451858862,83.34542530289038,X2,3.1686,171.0,1.0
1.3077389001846313,0.0,6.351849003789855,35.92292444324298,X2,-2.5384,171.0,2.0
3.080781936645508,2.181909790540364,19.095284435339533,31.676063674010486,X1,3.76418,171.0,3.0
1.164318323135376,0.7824468549728403,9.84493750898618,21.15262618483642,X2,-4.94175,171.0,4.0
10.926324844360352,2.2330314647406335,8.246017151376584,21.004290436994616,X2,1.5,171.0,5.0
1.141705870628357,0.0,3.1979615607374843,14.469408205997341,X2,4.8492,171.0,6.0
9.563359526509885e-07,0.27543736542463426,2.6929663800797696,13.367273193634992,X2,4.4215,171.0,7.0
0.013603994622826576,0.0,2.123060526662474,13.117064910345679,X2,-2.858,171.0,8.0
12.95003890991211,0.3099760077893732,2.2207583155548725,12.929603771474834,X2,1.5,171.0,9.0
0.01273463573306799,0.27134291268885113,1.9761695982164817,12.512662157804593,X2,1.5,171.0,10.0
3.66792631149292,-0.06628040224313847,1.5759738979483178,11.774843142604439,X2,1.5,171.0,11.0
5.421260356903076,0.17860723430718234,1.6314737545883855,12.075230635794828,X1,-0.971115611241711,171.0,12.0
0.24058787524700165,0.2919043898582463,1.962150036032383,12.51920407278989,X2,1.5,171.0,13.0
2.2649857997894287,0.0,1.7835665232789666,12.88857211538674,X2,-2.112,171.0,14.0
0.6931471824645996,0.07839685678482144,1.6791698980240697,12.022716401708152,X2,1.5,171.0,15.0
23.868701934814453,0.0,1.4975843895615226,100.0,X1,-2.583640888622708,171.0,16.0
10.177385330200195,2.902578250044557,28.99849023058116,42.16621812752498,X1,-3.10611111114,172.0,0.0
0.7217586636543274,-2.0,26.720335896964933,35.11920534509552,X2,1.5,172.0,1.0
5.448884963989258,15.715703892359688,18.929565016270665,45.044138356760946,X1,-0.5111,172.0,2.0
3.648244619369507,6.6023558378219604,11.641607568044092,28.642832853996644,X2,1.5,172.0,3.0
6.92012882232666,0.0,10.586491011363742,26.799617193919893,X2,-1.8356,172.0,4.0
4.837063312530518,0.0,10.687723666267544,27.468341499405057,X2,-3.7245,172.0,5.0
0.6931471824645996,1.3186096698045724,10.228704731726207,21.81246404843004,X2,1.5,172.0,6.0
0.09424695372581482,0.0,7.935089157354206,21.927111135255664,X2,-4.2527,172.0,7.0
0.6931471824645996,-0.6705546397715811,7.122796472732497,16.42727988045712,X2,1.5,172.0,8.0
1.9832216935355973e-07,0.0,9.066526131648263,100.0,X1,-4.9438140066559075,172.0,9.0
2.325974861605573e-07,0.0,7.656161358219322,21.99524032102221,X2,-2.4478,172.0,10.0
7.121370515505987e-08,0.0,8.513762369944168,23.812030568911148,X2,-3.0371,172.0,11.0
3.4952627174789086e-05,0.0,6.75923349464633,21.03557320440509,X2,-1.6083,172.0,12.0
0.0007858754834160209,0.0,6.706688782978394,100.0,X1,4.820215593504187,172.0,13.0
1.1589474269158018e-08,0.0,21.93653183582665,100.071259313854,X2,-4.5614,173.0,0.0
5.183097982808249e-06,0.0,16.746979472830002,97.60732245226116,X2,0.2321,173.0,1.0
2.052023689858018e-10,0.0,3.0575284616047007,100.0,X1,-3.5853469775935176,173.0,2.0
0.0018992072436958551,0.0,3.6183119159039605,25.43410185387698,X2,2.3097,173.0,3.0
0.6931471824645996,1.4302849732339373,7.355002016015339,18.90921562259512,X2,1.5,173.0,4.0
3.464745504389022e-11,0.0,10.146761400156215,100.0,X1,-0.6855091675800065,173.0,5.0
8.398882478388714e-09,0.0,10.742603469839997,26.599445868483492,X2,3.6278,173.0,6.0
1.1674090139024429e-08,0.0,10.79364482023973,26.81196335413713,X2,2.6113,173.0,7.0
2.1143633510689597e-09,0.0,9.101908305556332,24.333196381003415,X2,2.1687,173.0,8.0
1.0979259059240576e-05,-2.0,8.461419340482186,100.0,X1,0.8854126096311621,173.0,9.0
4.180072260551171e-11,0.0,8.84474022704272,24.127964213668392,X2,-2.6478,173.0,10.0
5.074994624010287e-05,0.0,4.098432208810268,16.407244350228723,X2,0.2517,173.0,11.0
8.573214671514506e-08,0.0,3.425884944434629,100.0,X1,-2.84052773809666,173.0,12.0
3.762458344880315e-09,0.0,3.0690549864153303,14.888462330279772,X2,2.5426,173.0,13.0
3.4255958070161796e-08,0.0,2.308792013229936,13.732153910698504,X2,4.8072,173.0,14.0
1.7058775182363095e-12,0.0,1.7444929905209987,100.0,X1,-3.374864235429529,173.0,15.0
1.7233263427396395e-11,0.0,1.176287842417261,11.911739645028613,X2,-2.3167,173.0,16.0
1.4206525712767704e-11,0.0,0.6840670429184403,11.132368924470184,X2,-4.2226,173.0,17.0
0.0016327870544046164,0.0,0.7242791423700893,11.22747556065546,X2,1.0571,173.0,18.0
0.05888143926858902,0.0,0.721471412822956,100.0,X1,-1.4009845571760593,173.0,19.0
7.719782387123619e-13,0.0,0.576813648429015,10.970149206903079,X2,-4.3673,173.0,20.0
2.4073773602140136e-05,0.0,0.7214708061757921,11.237358357185448,X2,0.2535,173.0,21.0
4.4393829057298717e-07,0.0,0.6703240386904543,100.0,X1,3.5048648663139055,173.0,22.0
0.6931471824645996,-0.6473457384854553,1.1256827784247307,10.743486686838535,X2,1.5,173.0,23.0
1.4414355291592074e-06,0.0,24.928102422994026,100.0,X1,2.930471941446571,174.0,0.0
1.4004500670239395e-08,0.0,42.58175470896024,112.26596453256863,X2,1.7793,174.0,1.0
5.487253603463137e-16,-1.9943836326333528,17.450356762843086,25.721122777108995,X1,-3.6984654694665884,174.0,2.0
2.8438878416636726e-06,0.0,26.002166506235458,45.1540979113029,X2,2.0786,174.0,3.0
6.7270184445078485e-06,0.0,32.19650461840387,59.315527226207216,X2,-3.1094,174.0,4.0
0.4769688844680786,0.0,13.776684942961989,29.81428200316554,X2,2.6544,174.0,5.0
1.485543493773278e-10,0.0,10.240866049616777,100.0,X1,-4.331191657476966,174.0,6.0
1.0808589266664281e-12,0.0,9.04863233267619,100.0,X1,-3.8148455754071806,174.0,7.0
1.5270139753359446e-12,-0.7817210685461773,8.825104646613255,100.0,X1,-1.3142559700579204,174.0,8.0
3.8495386933529965e-16,0.0,8.856716190721585,23.18013969555099,X2,-2.6975,174.0,9.0
8.432280083070509e-07,0.0,6.947576087040565,100.0,X1,2.630670650543464,174.0,11.0
0.6931471824645996,0.0,22.379069828494853,107.88030197571165,X2,-2.8426,175.0,0.0
0.0024910045322030783,0.0,13.087667620288919,75.11148372899254,X2,-3.8764,175.0,1.0
0.0003022139717359096,0.0,8.951128913692358,63.637613250545385,X2,2.2681,175.0,2.0
3.2534175261389464e-05,0.0,0.9543320003291973,15.66676134498328,X2,0.5874,175.0,3.0
1.6737925534471287e-07,0.0,4.63743009964597,17.369619397322055,X2,0.6872,175.0,4.0
7.063636076054536e-06,0.0,4.723734450392133,17.490187478117353,X2,1.3328,175.0,5.0
7.072263997542905e-06,0.0,4.187473120612181,16.609935375374832,X2,4.7748,175.0,6.0
3.5165373901691055e-06,0.0,3.1684116570913434,15.008629962679112,X2,-1.9115,175.0,7.0
4.250251706139352e-09,0.0,1.8279145994131316,100.0,X1,-4.153646107165888,175.0,8.0
3.693207872856874e-08,0.0,4.816056776311861,17.905096400049196,X2,-3.9949,175.0,9.0
5.624878340881878e-08,0.0,2.8381880098584937,14.650462763905887,X2,-4.712,175.0,11.0
6.804837138219e-09,0.0,1.9273636662193163,100.0,X1,-2.5911436917224284,175.0,12.0
4.354230895842193e-06,0.0,1.17550748152009,11.973612631981286,X2,2.3345,175.0,14.0
1.4811242510237577e-10,0.0,0.7826321502990228,100.0,X1,0.8682651603301119,175.0,15.0
0.05964891240000725,0.0,0.5014429786233503,10.855221281292875,X2,-3.8004,175.0,17.0
8.274438982880383e-07,0.0,0.390689537747192,100.0,X1,0.02789753543643325,175.0,18.0
0.6931471824645996,0.07039844803512052,0.32849347141503255,10.664041566349413,X2,1.5,175.0,19.0
0.6931471824645996,0.412892613559962,0.3288572682884256,11.006899528747649,X2,1.5,175.0,21.0
2.525767150984848e-09,0.0,0.2606784828119429,100.0,X1,0.7571658031111097,175.0,22.0
1.1520661047370595e-07,0.0,0.26965764856358876,10.485288794547523,X2,-3.1603,175.0,24.0
1.1843332003991236e-06,0.0,18.151784352332914,100.0,X1,4.976962482012649,176.0,0.0
9.820305422181264e-07,0.0,34.840724575432205,94.7850776790699,X2,1.2391,176.0,1.0
4.2334754652983975e-06,0.0,14.321281966011055,47.864089068214426,X2,1.5837,176.0,2.0
1.3029133327790987e-10,0.0,9.072597412572456,100.0,X1,-2.739945269804461,176.0,3.0
6.095114690740644e-11,0.0,14.61972601638932,32.11505122409959,X2,-2.3292,176.0,4.0
1.576346107867721e-06,0.0,9.657823406237044,24.455320499914563,X2,4.5988,176.0,5.0
7.139679125689469e-11,0.0,5.497273475739465,18.12752541980456,X2,-4.5381,176.0,6.0
7.93298156054334e-08,0.0,3.7690914150804544,100.0,X1,3.962611643688245,176.0,7.0
2.526257958379574e-06,0.0,3.9985401059467907,15.80654120696379,X2,1.2988,176.0,8.0
7.607644874951802e-06,0.0,2.989198395766563,14.405758509196586,X2,2.4861,176.0,9.0
5.426786174211884e-06,0.0,2.097406417829242,100.0,X1,2.966326351570868,176.0,10.0
2.9814598292432493e-06,0.0,2.7520655197590824,14.121622155377292,X2,2.2235,176.0,11.0
5.301023986767741e-15,0.0,2.5021952639074674,13.824393178031002,X2,-4.0585,176.0,12.0
2.7175240120413946e-06,0.0,2.3282571397356278,100.0,X1,2.0026596156589616,176.0,13.0
9.146292057060634e-11,0.0,2.0329892955637354,13.144925343236961,X2,-4.6856,176.0,14.0
2.1170237118894875e-07,0.0790732540190231,2.076939729854729,100.0,X1,-3.4801693645235208,176.0,15.0
1.9251178855483886e-06,0.0,2.1391367195176567,13.368150669150301,X2,1.5459,176.0,16.0
1.1650388986872429e-10,0.0,1.9194956723344534,13.07793504034402,X2,-4.8677,176.0,17.0
9.567091865392285e-07,0.0,2.182763953833743,13.5525333780338,X2,4.5924,176.0,18.0
4.259700290276669e-07,0.0,1.644137718652167,12.765290432547012,X2,4.9673,176.0,19.0
9.058017894858494e-06,0.0,19.711176291496464,100.0,X1,2.7556544833455545,177.0,0.0
1.6668271783973863e-14,0.0,28.97511473549727,87.20614424599532,X2,-4.0676,177.0,1.0
1.1446933712022656e-07,0.0,5.391133789638814,24.333648447613058,X2,3.5957,177.0,2.0
4.797421979674255e-07,0.0,4.255493247379504,100.0,X1,-3.3102404213863403,177.0,3.0
8.5943474559258e-09,0.0,19.489150580996153,100.0,X1,0.2221246513269648,177.0,4.0
9.83723796865732e-11,0.0,16.7666192443922,33.12421874123363,X2,-2.6316,177.0,5.0
1.3257815678624496e-10,0.0,7.430559341321167,20.25059962690848,X2,-3.8725,177.0,6.0
23.050878524780273,-2.0,10.913947998450622,17.94622323434082,X2,1.5,177.0,7.0
0.003313235705718398,0.0,2.2263502518180496,100.0,X1,1.0713429374869312,177.0,8.0
6.908916111569852e-05,0.0,2.098170881906273,12.985228886643174,X2,-4.208,177.0,9.0
3.335423025419004e-05,-0.13404243811965033,1.7680568891043023,100.0,X1,1.4480616037042262,177.0,10.0
7.99980407464318e-05,0.0,1.7423328045574065,100.0,X1,1.321200129531972,177.0,11.0
7.50979088479653e-05,0.0,1.9014443576102589,12.780245181894813,X2,3.3311,177.0,12.0
4.193561835563742e-06,0.0,1.9499672901621445,12.926967437266407,X2,4.2976,177.0,13.0
6.250850128708407e-05,0.0,1.9496063656615092,100.0,X1,4.698645693374607,177.0,14.0
3.8694075721323884e-11,0.0,21.167841685039058,100.0,X1,0.08358270055706196,178.0,0.0
2.7916069029743085e-06,0.0,16.415146827092027,74.57411670624242,X2,4.9857,178.0,1.0
0.6931471824645996,18.227905459702036,10.054787289484594,37.79537228186972,X2,1.5,178.0,2.0
0.0014058897504583001,0.0,4.765723919829918,34.21637294288595,X2,-4.1068,178.0,3.0
1.8211382402100185e-09,0.0,12.513440956267717,30.031448115500808,X2,3.0897,178.0,4.0
0.00016440653416793793,0.0,11.473947233123745,28.56443471328732,X2,1.2112,178.0,5.0
1.7621940742174047e-06,0.0,8.818467688266693,24.420355391208588,X2,0.3333,178.0,6.0
8.346712274942547e-05,0.0,6.802258782992698,21.20215802730117,X2,2.4589,178.0,7.0
1.1721369446604513e-05,-0.6344075534441616,7.428238360104359,16.080340770044003,X1,-0.8779555797465476,178.0,8.0
12.732131958007812,1.5838691461831345,7.901753745821746,18.772132855388683,X2,1.5,178.0,9.0
5.121011881215054e-08,0.0,7.600158669574366,22.708199240787135,X2,-3.0732,178.0,10.0
0.00011218411236768588,0.0,3.5549038743546166,15.775667736487643,X2,1.1462,178.0,11.0
0.015611346811056137,0.04945883218256475,1.3187307467084675,10.654699542274837,X1,-3.443225367525533,178.0,12.0
10.68024730682373,1.2017538398504257,1.1620010188025387,11.65026482203677,X2,1.5,178.0,13.0
3.507059227558784e-05,0.0,0.882562367471407,11.46991421118612,X2,4.5916,178.0,15.0
0.697441041469574,0.0,0.6419028844643242,11.080721629779399,X2,-4.5434,178.0,16.0
0.0026776765007525682,1.5447335578756018,0.5808325224743031,11.288530608173307,X1,-4.8984349877595275,178.0,18.0
0.02803248167037964,0.8411051019787947,0.6175523562664845,10.62162198606868,X1,-5.0,178.0,19.0
5.2370935009093955e-05,13.981718863646748,29.383023120116448,52.651251947147,X1,-4.28233553577572,179.0,0.0
12.755398750305176,36.87425982952121,27.962785850828592,74.2400875409362,X2,1.5,179.0,1.0
9.137733159112621e-14,0.0,10.026998010441527,47.74019667224573,X2,2.0177,179.0,2.0
1.7618618585402146e-05,8.28548694057404,19.713081439899263,37.28507834385711,X1,-2.63516644667527,179.0,3.0
0.6931471824645996,4.824511889368295,22.517362512008805,36.744916261963496,X2,1.5,179.0,4.0
3.291484290457447e-06,0.0,24.125282778916496,51.281654849229,X2,-1.7398,179.0,5.0
5.037938535679132e-06,0.0,13.614818860235745,31.58512513751083,X2,4.8192,179.0,6.0
5.44265594726312e-06,0.0,12.13806536415927,29.141274955071136,X2,-0.7967,179.0,7.0
0.000162261349032633,0.0,10.627143139445552,27.013383860194452,X2,-1.5086,179.0,8.0
1.0782840575984665e-07,0.0,6.500742422979328,20.703281449716542,X2,-3.3559,179.0,9.0
1.0407122630340382e-07,0.0,1.081401243614243,100.0,X1,-3.753107849901042,179.0,10.0
1.529557630419731e-05,0.0,1.1438862786081352,11.924498210885815,X2,-0.7892,179.0,11.0
1.5084558071976062e-05,0.0,0.8237034771166781,11.395085224839304,X2,-2.1848,179.0,12.0
1.446781694447452e-09,0.0,0.905350519161649,100.0,X1,0.6126240241726642,179.0,13.0
1.7209436919074506e-05,0.0,0.9227598678468022,11.616822726666763,X2,-2.8237,179.0,14.0
0.6931471824645996,-0.4025017283856891,0.831498983617374,9.461272491121884,X2,1.5,179.0,16.0
1.9084476662101224e-05,0.0,0.8762755052646687,11.588102559884458,X2,-3.235,179.0,17.0
2.2519679987453856e-07,0.0,0.8103921820159078,100.0,X1,1.1645870049649076,179.0,18.0
1.7566014420822285e-08,0.0,0.9043795952428352,11.692560646854735,X2,3.1749,179.0,19.0
9.655786170625902e-10,0.0,0.41445294640930697,100.0,X1,0.9356445421242441,179.0,20.0
2.4114950065268204e-05,0.0,0.4315203257197912,10.810827409505325,X2,-4.1924,179.0,21.0
1.622426282210654e-07,-0.12269682064652399,0.384905291370914,100.0,X1,3.5332536931346024,179.0,22.0
1.234930368809728e-05,0.0,1.095272075468156,12.033022042447183,X2,2.798,179.0,23.0
0.6931471824645996,-0.4102207440882921,0.5720859527234196,9.324829736458529,X2,1.5,179.0,24.0
1.3862943649291992,-1.9457611050633632,31.533583486223435,38.75078690898347,X1,-0.661,180.0,0.0
0.721123993396759,18.90840610637376,24.03222584833643,52.227141918094,X1,3.97273,180.0,1.0
2.444401741027832,6.905240259492983,52.146367547931376,68.45464966801076,X2,4.981911441657557,180.0,2.0
1.043440341949463,-1.95735,30.929227952690447,38.37491981327684,X2,4.127,180.0,3.0
0.35669559240341187,3.254607871350644,19.38229983255532,31.92341766728977,X2,4.77,180.0,4.0
4.367753505706787,4.584710073685031,9.047417561339929,22.918637598408765,X1,1.731122971,180.0,5.0
0.5621517300605774,0.0,10.865279409398601,25.872976753224897,X2,-0.8922,180.0,6.0
0.30383801460266113,-1.987489458275,2.1160322153034854,9.531584617614879,X2,-2.2791578331,180.0,7.0
4.1946258544921875,1.0811742010842589,1.460141688668534,11.827825853136599,X1,-2.82741,180.0,8.0
0.06815920025110245,1.2022738332105485,2.6921991853341316,13.297514879131073,X2,1.31411912617,180.0,9.0
0.21155941486358643,-0.9071081819635629,1.8878863359961553,10.383820014618985,X2,-4.97172,180.0,10.0
0.5859112739562988,-0.7000405217164755,1.0317524635646895,9.61822190523202,X2,1.85391,180.0,11.0
5.39036226272583,0.0,0.7276659065841483,11.204616686141376,X2,-0.2638,180.0,12.0
0.0001539100776426494,0.7149693065729003,0.5082079354549602,10.509687205411666,X2,1.78425331,180.0,13.0
1.8096016645431519,0.8094440792201294,0.39152300532779555,10.363931612371326,X1,3.96513561,180.0,14.0
0.6358784437179565,1.0952449379955518,0.482967652377171,10.864722553756529,X2,-4.724427,180.0,15.0
2.398020029067993,0.0,0.43739417889439886,10.767455048349737,X2,-4.3278,180.0,16.0
2.374253749847412,-1.93544111605607,28.827552673909615,36.17862152123735,X1,-4.0241,181.0,0.0
0.19452524185180664,0.0,25.601400361232187,98.12666319387378,X2,-4.6614,181.0,1.0
0.012919405475258827,34.765351388493045,22.90926057857635,66.9611219304532,X1,-4.77211425358101,181.0,2.0
1.3194330930709839,-1.977725,18.544340118363394,25.969656978949786,X1,-3.935,181.0,3.0
0.012478646822273731,18.04139569029212,40.63328641339517,68.07772396427369,X2,1.5,181.0,4.0
1.6071226127678528e-06,0.0,18.15655758850982,37.96124270432403,X2,-0.2922,181.0,5.0
0.0038261243607848883,0.0,8.064073463567253,22.243136008866784,X2,-0.9197,181.0,6.0
0.07546842843294144,-0.8854436501860619,6.616776526478848,15.017842839676591,X2,1.5,181.0,7.0
16.799413681030273,-0.23688143024146457,5.207470186143441,14.257098719285782,X2,5.0,181.0,8.0
2.4421613216400146,0.47646668149828914,3.5527291184404106,13.315705763322505,X2,1.0,181.0,9.0
9.164477887679823e-06,0.0,3.759266564700203,15.96185905680378,X2,-1.0147,181.0,10.0
1.7500143201232277e-07,0.0,2.7007220222647224,14.363381369322065,X2,-1.3889,181.0,11.0
2.4026374489949376e-07,0.0,2.2518109053876607,13.682656464031002,X2,-1.1191,181.0,12.0
