episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
14,10,0.790816954523325,0.9362630844116211,0.9812924861907959,0.014566820114850998,0.313996285200119,0.07874273508787155
14,11,0.7040555808693171,0.9363389611244202,0.9763193726539612,0.015134396031498909,0.2074977457523346,0.09889177232980728
14,12,0.7091260854154826,0.9365686178207397,0.974831223487854,0.013546044006943703,0.2307329624891281,0.08256711065769196
14,13,0.7323676444590091,0.936678946018219,0.9768213629722595,0.01439112052321434,0.25670909881591797,0.07856736332178116
14,14,0.7720206404104829,0.9366815090179443,0.9789043068885803,0.010263183154165745,0.288938045501709,0.08970224857330322
14,15,0.7427701881155372,0.9363977313041687,0.9793084859848022,0.009939498268067837,0.28022050857543945,0.06946893781423569
14,16,0.6825827401131392,0.93646639585495,0.9829392433166504,0.010521022602915764,0.23676802217960358,0.051412567496299744
14,17,0.708423333056271,0.9364656209945679,0.9829393029212952,0.010571756400167942,0.2716023325920105,0.04236825928092003
14,18,0.6834350995719434,0.9366154074668884,0.981658935546875,0.009126104414463043,0.2402488738298416,0.05040525272488594
14,19,0.7022460632026195,0.9362593293190002,0.9818128347396851,0.01027827337384224,0.2682332694530487,0.04012008756399155
14,20,0.6917851295322179,0.9362643957138062,0.9832978844642639,0.009199941530823708,0.25292137265205383,0.045751359313726425
14,21,0.6582702586427331,0.936134934425354,0.9831992387771606,0.009810206480324268,0.22738780081272125,0.03720541670918465
14,22,0.6414214696735144,0.9361271262168884,0.9836315512657166,0.009577343240380287,0.20417718589305878,0.043715205043554306
14,23,0.5959847051650285,0.9361295700073242,0.9836581349372864,0.009856397286057472,0.15252378582954407,0.04964698106050491
14,24,0.6238957995548845,0.9361289143562317,0.9831052422523499,0.010500007309019566,0.17833074927330017,0.05121821165084839
15,0,29.236453688144685,0.9363033175468445,0.9805595874786377,21.509578704833984,5.592777729034424,1.7507246732711792
15,1,26.369654750823976,0.9427418112754822,0.9865409135818481,20.713468551635742,4.675165176391602,0.5951644778251648
15,2,16.154245340824126,0.9427400231361389,0.9926100969314575,13.423832893371582,1.9722378253936768,0.3711045980453491
15,3,13.843518483638764,0.9358860850334167,0.9934256076812744,10.840246200561523,1.937137246131897,0.6802726984024048
15,4,6.873326047323644,0.9367775917053223,0.9910160303115845,0.011336429975926876,2.3072104454040527,4.169220447540283
15,5,7.0339726896956565,0.9368292093276978,0.9942516684532166,0.009897408075630665,2.690046548843384,3.947812557220459
15,6,7.300152138248086,0.938238263130188,0.992057740688324,0.009193817153573036,2.6488876342773438,4.256011486053467
15,7,7.128262363374233,0.936322033405304,0.988869845867157,0.012304387986660004,2.3420498371124268,4.388869762420654
15,8,5.941609523445368,0.9358983039855957,0.9861454963684082,0.012852761894464493,2.3352596759796143,3.2090883255004883
15,9,7.127426987141371,0.9358921647071838,0.9861750602722168,0.01367751881480217,3.123556613922119,3.6057794094085693
15,10,3.0544018160551785,0.9359703660011292,0.9826923608779907,0.014781786128878593,0.30403363704681396,2.351853847503662
15,11,2.6101365204900504,0.9358992576599121,0.9829240441322327,0.014684950932860374,0.2667286992073059,1.944958209991455
15,12,2.794844769872725,0.9358974099159241,0.9840921759605408,0.01514171902090311,0.2901670038700104,2.1055381298065186
15,13,3.0624357601627707,0.9360434412956238,0.9850574731826782,0.010308845899999142,0.24045845866203308,2.427448272705078
15,14,3.1786121649667622,0.9358784556388855,0.9838495254516602,0.011106203310191631,0.1754506528377533,2.608109712600708
15,15,2.6272417018190026,0.9358794093132019,0.983589231967926,0.011307389475405216,0.15527242422103882,2.076768159866333
15,16,2.568429726921022,0.9359058737754822,0.9840652942657471,0.011581375263631344,0.10098879784345627,2.0718653202056885
15,17,2.5846482828259467,0.9359337091445923,0.9833863377571106,0.012289423495531082,0.060538459569215775,2.1279563903808594
15,18,0.585032774694264,0.935971736907959,0.9829200506210327,0.01200819481164217,0.0779617428779602,0.11128447949886322
15,19,0.6118114620447159,0.9358851313591003,0.9827892184257507,0.016116313636302948,0.07819155603647232,0.1337687224149704
15,20,0.5965215405449271,0.9359087944030762,0.9823474884033203,0.014319985173642635,0.07083015143871307,0.12772014737129211
15,21,0.6141649713739753,0.9359374642372131,0.9832678437232971,0.013471617363393307,0.09228537976741791,0.12456691265106201
15,22,0.6209967860952019,0.9360698461532593,0.9822559356689453,0.013998464681208134,0.07398048043251038,0.14935268461704254
15,23,0.5980572344735264,0.9360828995704651,0.9821144342422485,0.015133035369217396,0.08083406090736389,0.11845067143440247
15,24,0.6251005031168462,0.9361722469329834,0.9816985726356506,0.013180848211050034,0.06727036088705063,0.16107513010501862
16,0,30.820890498161315,0.936153769493103,4.596340179443359,21.497325897216797,6.109625816345215,2.1074399948120117
16,1,21.423777365684508,0.936153769493103,3.7582688331604004,14.195058822631836,5.544344902038574,0.7454891204833984
16,2,17.085816967487336,0.9367818236351013,3.068371295928955,13.975152969360352,1.7337324619293213,0.5759009122848511
16,3,19.036159491539003,0.9362985491752625,2.513394355773926,16.71180534362793,0.9624622464179993,0.6719533205032349
16,4,2.2826219350099564,0.9370601177215576,1.7351347208023071,0.05410511791706085,1.1158831119537354,0.5781947374343872
16,5,2.4195655986666678,0.9370601773262024,1.488491177558899,0.03861057013273239,1.0606416463851929,0.8352031111717224
16,6,2.6143051560968162,0.9360830783843994,1.3044379949569702,0.0246280487626791,0.9302058815956116,1.2113670110702515
16,7,1.1050314240157606,0.9358925819396973,1.0887041091918945,0.012401815503835678,0.16221652925014496,0.5254937410354614
16,8,0.7662261344492436,0.9358925223350525,1.0329495668411255,0.009620655328035355,0.18867771327495575,0.17415934801101685
16,9,0.7092815093696118,0.9359486103057861,1.0006535053253174,0.009689662605524063,0.20289403200149536,0.10937739163637161
16,10,0.7009580148383976,0.9359245896339417,0.976693868637085,0.011431100778281689,0.20884846150875092,0.09815476089715958
16,11,0.6607590714469552,0.9359250664710999,0.9748509526252747,0.011132904328405857,0.1806354969739914,0.08683546632528305
16,12,0.5748220948502422,0.9360032677650452,0.9755321145057678,0.010074644349515438,0.1252744197845459,0.057165954262018204
16,13,0.6207375140860677,0.9359804391860962,0.9802836775779724,0.014420394785702229,0.1723741590976715,0.05069013684988022
16,14,0.5665163341909647,0.9360695481300354,0.9833898544311523,0.013136768713593483,0.1132960096001625,0.05619167536497116
16,15,0.5882023442536592,0.9360778331756592,0.9856298565864563,0.011017287150025368,0.15628696978092194,0.03655654937028885
16,16,0.6231958137825132,0.9360657334327698,0.9890084862709045,0.01055480632930994,0.1791943907737732,0.048431772738695145
16,17,0.5547076085582376,0.936043381690979,0.9894607067108154,0.01030168030411005,0.11355550587177277,0.04574960470199585
16,18,0.6049582302570343,0.9360401630401611,0.9898006319999695,0.0106981061398983,0.15886418521404266,0.050227779895067215
16,19,0.5613367266952992,0.9360189437866211,0.9887906312942505,0.011659648269414902,0.09107054024934769,0.07364462316036224
16,20,0.5413301495835185,0.9360857605934143,0.9862515926361084,0.012248645536601543,0.08561862260103226,0.058995410799980164
16,21,0.5508214158937335,0.9360811114311218,0.9858701229095459,0.010821993462741375,0.10269653797149658,0.052912637591362
16,22,0.5025960488244892,0.9360468983650208,0.9856905341148376,0.011554296128451824,0.06269297003746033,0.044001296162605286
16,23,0.5069664511829615,0.9360876083374023,0.9864000082015991,0.011379102244973183,0.06894514709711075,0.04214467853307724
16,24,0.4830637007951737,0.9361241459846497,0.9847388863563538,0.010933976620435715,0.04975857585668564,0.03819854184985161
17,0,32.16348035335541,0.936153769493103,4.596340179443359,22.271198272705078,6.286797523498535,2.498985767364502
17,1,25.36831110715866,0.936153769493103,3.759612798690796,18.83588218688965,5.122547149658203,0.47072845697402954
17,2,24.23755334317684,0.9371619820594788,3.0803189277648926,20.314037322998047,2.9825596809387207,0.1374601572751999
17,3,20.289187929034235,0.9359091520309448,2.51418399810791,17.755516052246094,1.734725832939148,0.1089274138212204
17,4,1.513762818276882,0.9359469413757324,1.7370282411575317,0.11271480470895767,0.7285772562026978,0.1378757208585739
17,5,1.1586961522698402,0.9369075298309326,1.4847677946090698,0.08489572256803513,0.4402211010456085,0.1492442637681961
17,6,0.9571216464042663,0.9378607869148254,1.3019222021102905,0.08995296061038971,0.2795441150665283,0.13966797292232513
17,7,0.7723224565386773,0.9372506141662598,1.0858445167541504,0.03377697616815567,0.1656394600868225,0.168286994099617
17,8,0.6859355121850967,0.9365004301071167,1.033833622932434,0.03360958397388458,0.12762844562530518,0.13063067197799683
17,9,0.6777333989739418,0.9361082911491394,1.0015311241149902,0.03565701097249985,0.09495459496974945,0.15959390997886658
17,10,0.6482135452330112,0.9361063241958618,0.9778046607971191,0.028120923787355423,0.07028602063655853,0.1670244038105011
17,11,0.6701459102332592,0.9361082911491394,0.9749295711517334,0.0386226586997509,0.08124127984046936,0.16807439923286438
17,12,0.686863673478365,0.9358822107315063,0.9752237200737,0.03218623623251915,0.0935075506567955,0.17894870042800903
17,13,0.6488277576863766,0.9359043836593628,0.9784314036369324,0.021127190440893173,0.10641378164291382,0.13841962814331055
17,14,0.604639169946313,0.9359003305435181,0.9796093106269836,0.01719384826719761,0.07512503862380981,0.12921835482120514
17,15,0.6341404728591442,0.9359168410301208,0.9814227223396301,0.018366243690252304,0.08080896735191345,0.15149734914302826
17,16,0.5689953822642565,0.9359009861946106,0.9821277260780334,0.017780179157853127,0.0600050613284111,0.10760439932346344
17,17,0.582226037606597,0.9359030723571777,0.9841316342353821,0.020242946222424507,0.05274407938122749,0.12523207068443298
17,18,0.5946606807410717,0.9359970688819885,0.983855128288269,0.017980221658945084,0.04672817140817642,0.14598184823989868
17,19,0.5292004980146885,0.9359491467475891,0.9844010472297668,0.017187051475048065,0.03962583467364311,0.08831757307052612
17,20,0.5311503611505032,0.9359372854232788,0.9832075238227844,0.017778534442186356,0.0322953462600708,0.09724751859903336
17,21,0.50789791084826,0.9359374046325684,0.9840691089630127,0.017156528308987617,0.032868556678295135,0.07387152314186096
17,22,0.5904269153252244,0.9359259605407715,0.9857614636421204,0.013398881070315838,0.03110816888511181,0.16158238053321838
17,23,0.6081686731427908,0.9359123110771179,0.9845104813575745,0.012451516464352608,0.030968371778726578,0.18066422641277313
17,24,0.689587756432593,0.9359113574028015,0.9837031960487366,0.012210053391754627,0.030909236520528793,0.26254555583000183
18,0,32.88886398077011,0.9361525177955627,0.985595703125,23.83262825012207,6.714611053466797,1.9572750329971313
18,1,29.26805290579796,0.9359491467475891,0.9752603769302368,22.610374450683594,5.986570358276367,0.28886619210243225
18,2,21.345690006017684,0.9359498023986816,0.9748604893684387,17.831533432006836,2.6425204277038574,0.4894740879535675
18,3,20.08317312002182,0.9421935081481934,0.9801109433174133,17.837430953979492,1.3795499801635742,0.4817312955856323
18,4,1.8710037980228664,0.9393472671508789,0.9847747683525085,0.020256469026207924,0.9936813712120056,0.4722415506839752
18,5,1.6639836423099041,0.9362234473228455,0.9834325909614563,0.020394813269376755,0.768144428730011,0.491513192653656
18,6,1.2960034668445588,0.9361957311630249,0.9858196973800659,0.0201856791973114,0.5890012979507446,0.3024134039878845
18,7,1.094098188728094,0.9359246492385864,0.982459545135498,0.01385810598731041,0.3743879795074463,0.3221752643585205
18,8,0.8948681024834514,0.9358829855918884,0.9842163920402527,0.014430227689445019,0.35500380396842957,0.14141419529914856
18,9,0.8806896027177573,0.9358827471733093,0.9857118725776672,0.014600908383727074,0.3461637794971466,0.13560599088668823
18,10,0.6144793640822173,0.9358946084976196,0.989259660243988,0.013625113293528557,0.06381639838218689,0.15200699865818024
18,11,0.5762065337970853,0.9359518885612488,0.9894853830337524,0.012243357487022877,0.062134988605976105,0.11674073338508606
18,12,0.5898654740303755,0.935949444770813,0.9891402125358582,0.01507554017007351,0.048467136919498444,0.1413048654794693
18,13,0.5900009460747242,0.9358885288238525,0.9891835451126099,0.011912565678358078,0.05176829546689987,0.14130567014217377
18,14,0.5825177904218435,0.9359778761863708,0.9870030283927917,0.013488361611962318,0.03831305727362633,0.14612019062042236
18,15,0.5641709910705686,0.9358863234519958,0.9870274662971497,0.012520731426775455,0.03650713339447975,0.13056036829948425
18,16,0.4983792284503579,0.9358952045440674,0.9872320294380188,0.01235309150069952,0.027329610660672188,0.07407107949256897
19,0,30.655800652503967,0.936153769493103,4.596340179443359,21.574352264404297,5.7695631980896,2.2053864002227783
19,1,25.687964916229248,0.9362367987632751,3.759376287460327,20.288131713867188,3.9159183502197266,0.5447922348976135
19,2,24.75741482079029,0.9359661340713501,3.0689125061035156,21.990737915039062,1.7624469995498657,0.20325417816638947
19,3,18.132847300171854,0.9359648823738098,2.5090794563293457,15.949939727783203,1.3034671545028687,0.19043155014514923
19,4,1.3014472812414168,0.9364631772041321,1.7458380460739136,0.07146485149860382,0.5045790076255798,0.18894317746162415
19,5,0.9937175258994102,0.9361138939857483,1.4965972900390625,0.070351742208004,0.286010205745697,0.15081334114074707
19,6,0.9737632356584073,0.9361060261726379,1.3138078451156616,0.05149140581488609,0.2735549211502075,0.1987341344356537
19,7,0.7314436562359333,0.9363355040550232,1.0934605598449707,0.05291471257805824,0.1104380339384079,0.16213169693946838
19,8,0.7321014821529388,0.9359622597694397,1.0384756326675415,0.0452117845416069,0.0893259271979332,0.2026761919260025
19,9,0.693145390599966,0.935879647731781,1.0022765398025513,0.052047017961740494,0.08306951075792313,0.17039762437343597
19,10,0.6583068333566189,0.9359215497970581,0.9771226048469543,0.04314197972416878,0.07160047441720963,0.160955548286438
19,11,0.623196005821228,0.9358966946601868,0.9748148322105408,0.04790329188108444,0.060754768550395966,0.1323956400156021
19,12,0.5798949532210826,0.9359281063079834,0.9759731888771057,0.052226193249225616,0.05029701814055443,0.09499148279428482
19,13,0.6065332978963852,0.9358789324760437,0.978512704372406,0.04594242945313454,0.049109023064374924,0.1286035180091858
19,14,0.5872408725321293,0.9358792304992676,0.9810160994529724,0.05180151388049126,0.056883201003074646,0.09517709165811539
19,15,0.5991588592529297,0.9358784556388855,0.9836073517799377,0.046896837651729584,0.05359695851802826,0.1147679015994072
19,16,0.5496609225869179,0.9360191822052002,0.9848514795303345,0.02118093892931938,0.04329576715826988,0.10101008415222168
19,17,0.5574457701295614,0.9358925819396973,0.9853507876396179,0.017667444422841072,0.04912498965859413,0.10640466213226318
19,18,0.5614173125475646,0.9358785152435303,0.9854202270507812,0.022999824956059456,0.0491516999900341,0.10500603914260864
19,19,0.47408111877739434,0.9359676837921143,0.983055055141449,0.01087910495698452,0.04596453905105591,0.03343292698264122
20,0,31.459378552436828,0.936153769493103,4.596340179443359,21.931312561035156,6.68264627456665,1.7389209270477295
20,1,29.3368941783905,0.936153769493103,3.7583296298980713,22.334749221801758,4.876528739929199,1.186719536781311
20,2,27.855573451519014,0.9391757845878601,3.0536203384399414,23.216068267822266,2.7052881717681885,1.135657787322998
20,3,24.55635730624199,0.938362181186676,2.513155698776245,21.835824966430664,1.8192578554153442,0.2109709084033966
20,4,1.8463376939296723,0.9383006691932678,1.7622140645980835,0.03464031219482422,1.0660958290100098,0.205498605966568
