episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
3,3,10.925307148322464,1.026828408241272,0.9888725876808167,1.0571646690368652,1.0441838502883911,0.02363244816660881,0.352538138628006,0.03230505436658859,0.2632334232330322,0.028747662901878357,1.1401548385620117,0.08590864390134811,0.08344901353120804,0.06969133019447327,0.06585576385259628,0.04387567937374115,1.1571402549743652,0.12780523300170898,2.1242663860321045,2.1570565700531006,1.2229942083358765,0.20930799841880798,0.600341796875,0.04389288276433945,0.09868568181991577,0.02986106090247631,0.0383848175406456,0.03487396240234375,0.026084396988153458,0.04180999845266342
3,4,11.686111955717205,1.027180790901184,0.98500657081604,1.058848261833191,1.0375432968139648,0.022303514182567596,0.08858632296323776,0.05085677281022072,0.023559631779789925,0.04238538071513176,0.08918050676584244,0.027229025959968567,0.06341806799173355,0.0642085000872612,0.04578156769275665,0.024706345051527023,0.8769675493240356,0.603114664554596,5.274478435516357,0.23281069099903107,2.6806724071502686,0.1817300021648407,0.040833666920661926,0.04954567551612854,0.2186015546321869,0.03691861033439636,0.032814670354127884,0.0311830285936594,0.023838965222239494,0.038670614361763
3,5,13.632125935703517,1.0271632671356201,0.9854270219802856,1.0580898523330688,1.0400789976119995,0.022704901173710823,0.16673420369625092,0.032662149518728256,0.02588936872780323,0.03008057363331318,0.09488046169281006,0.02507294900715351,0.05470811575651169,0.0733422264456749,0.06615258008241653,0.023362593725323677,1.5486383438110352,0.6600554585456848,4.814802646636963,0.3366367816925049,3.991870641708374,0.13001202046871185,0.0325242355465889,0.056666210293769836,0.42459264397621155,0.07103155553340912,0.03875084966421127,0.035092394798994064,0.022632012143731117,0.031078189611434937
3,6,11.932530517876149,1.0272878408432007,0.9848413467407227,1.0571027994155884,1.0402647256851196,0.022497795522212982,0.1943977177143097,0.041009169071912766,0.028609581291675568,0.03607127070426941,0.0830971822142601,0.028816474601626396,0.05228118970990181,0.039710063487291336,0.11688505113124847,0.025228019803762436,1.756483554840088,0.4275418221950531,4.67286491394043,0.05968913435935974,2.776028871536255,0.08344315737485886,0.031361114233732224,0.06627941131591797,0.35940638184547424,0.08819171041250229,0.03587104007601738,0.030354628339409828,0.024313943460583687,0.030197976157069206
3,7,12.47888515740633,1.027896761894226,0.9857933521270752,1.0556576251983643,1.0380898714065552,0.02369009330868721,0.05169659107923508,0.047179192304611206,0.03149880841374397,0.040084388107061386,0.1413925141096115,0.02945755049586296,0.06531783938407898,0.06695817410945892,0.09267017990350723,0.036236099898815155,1.0410265922546387,0.5656616687774658,3.2457354068756104,0.04013240337371826,5.3427324295043945,0.08072607219219208,0.029448356479406357,0.04111948236823082,0.47002723813056946,0.04838972166180611,0.047206174582242966,0.025673139840364456,0.022758709266781807,0.03057880885899067
4,0,57.52600945830345,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.7435523271560669,0.9777728319168091,2.0568103790283203,1.3559749126434326,1.5615661144256592,3.546830415725708,1.359871745109558,1.207924246788025,1.6059849262237549,1.1188592910766602,0.7081080079078674,4.0805888175964355,4.768470764160156,4.84861421585083,4.282529830932617,2.2569186687469482,0.48876237869262695,2.88299822807312,2.2798187732696533,0.4460877478122711,3.0638909339904785,1.8377362489700317,3.8370559215545654,2.6550614833831787,2.731503486633301
4,1,7.0292149189859625,1.0274218320846558,0.9961152076721191,1.0569149255752563,1.0557663440704346,0.026505714282393456,1.0197116136550903,0.08340009301900864,0.06062024459242821,0.05965394154191017,0.4973715841770172,0.038029756397008896,0.024974368512630463,0.06778249889612198,0.0712331235408783,0.11819079518318176,0.12607261538505554,0.10944182425737381,0.5320976376533508,1.9537893533706665,0.2845255136489868,0.1637984961271286,0.2638590633869171,0.28248298168182373,0.23221765458583832,0.05408183112740517,0.03720853850245476,0.04282338544726372,0.023542290553450584,0.0285563375800848
4,2,11.366093171015383,1.028174638748169,0.9836307764053345,1.0572925806045532,1.0498323440551758,0.027749015018343925,1.0188260078430176,0.07612471282482147,0.04568254575133324,0.0883932039141655,0.9696772694587708,0.023582112044095993,0.19658824801445007,0.0616799034178257,0.11072085797786713,0.13088607788085938,1.291721224784851,2.398216485977173,0.6660557389259338,1.9973844289779663,0.2625899016857147,0.24061474204063416,0.18921785056591034,0.2879640758037567,0.26983943581581116,0.06375167518854141,0.042789917439222336,0.03360939770936966,0.021759720519185066,0.026882553473114967
4,3,10.776581840589643,1.0280331373214722,0.9842569231987,1.0560173988342285,1.0455487966537476,0.028442298993468285,1.087125301361084,0.06601610034704208,0.057089075446128845,0.028896739706397057,1.1534411907196045,0.023121187463402748,0.1804054230451584,0.05859261378645897,0.12126164138317108,0.12064926326274872,1.620730996131897,1.3184902667999268,0.9919106364250183,1.8839926719665527,0.2489917278289795,0.1721942275762558,0.13134250044822693,0.12042449414730072,0.39492741227149963,0.023968642577528954,0.0282736923545599,0.034953705966472626,0.025986507534980774,0.032582271844148636
4,4,8.648177542164921,1.0272530317306519,0.9865663051605225,1.0562584400177002,1.0558557510375977,0.023906996473670006,0.06514336168766022,0.07565519958734512,0.05131648853421211,0.051587238907814026,0.39099428057670593,0.03522637113928795,0.029945069923996925,0.037401940673589706,0.3746151328086853,0.2917512059211731,1.374801516532898,1.3064407110214233,1.9092986583709717,0.11470422148704529,0.4661403298377991,0.19513851404190063,0.036041468381881714,0.11510300636291504,0.733335018157959,0.02725267969071865,0.027010228484869003,0.03327115997672081,0.023596934974193573,0.03331310302019119
4,5,10.654061454162001,1.0268386602401733,0.9841923117637634,1.055914282798767,1.0539631843566895,0.021840879693627357,0.189283549785614,0.09453022480010986,0.03775472939014435,0.0630444809794426,0.23556776344776154,0.03932536393404007,0.029501765966415405,0.035004206001758575,0.2984440326690674,0.2768305838108063,2.118025064468384,1.6337718963623047,3.6128242015838623,0.17275042831897736,0.16983069479465485,0.13438403606414795,0.037605248391628265,0.11337113380432129,0.3703591227531433,0.025067048147320747,0.028797386214137077,0.035184428095817566,0.024233318865299225,0.03254817798733711
4,6,10.80472484268248,1.0268049240112305,0.9838687777519226,1.0560673475265503,1.0566571950912476,0.02504361793398857,0.3100099563598633,0.11564718186855316,0.05636586621403694,0.07228514552116394,0.35626354813575745,0.039532918483018875,0.05130288377404213,0.03206868842244148,0.3371897041797638,0.33251240849494934,2.3820788860321045,1.429348111152649,3.197679281234741,0.09256408363580704,0.17217803001403809,0.160622701048851,0.028020203113555908,0.22773747146129608,0.42158815264701843,0.028794456273317337,0.02663242444396019,0.03183771297335625,0.023923007771372795,0.028818752616643906
4,7,12.163943214714527,1.0267821550369263,0.9845938086509705,1.0552453994750977,1.0526015758514404,0.02552519552409649,0.07299557328224182,0.14368680119514465,0.04102106764912605,0.07989280670881271,0.4198448359966278,0.06099829450249672,0.04489440470933914,0.026445655152201653,0.26031550765037537,0.1338605433702469,2.094309091567993,3.4323506355285645,3.62992000579834,0.058664288371801376,0.3173217475414276,0.12873689830303192,0.033306121826171875,0.09219792485237122,0.09501688927412033,0.03382015973329544,0.02924274653196335,0.03142143040895462,0.02345224842429161,0.03085775300860405
5,0,58.27881755232811,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.43022170662879944,1.1072226762771606,1.6908421516418457,1.7742953300476074,1.766210675239563,3.8520667552948,1.6332119703292847,0.6942616105079651,1.5976976156234741,1.266546607017517,0.9884533882141113,4.477820873260498,4.5510430335998535,4.524951934814453,4.710034370422363,2.0423295497894287,0.6613926887512207,2.2046854496002197,2.4151439666748047,0.6853545904159546,2.911207437515259,1.6630946397781372,4.251288414001465,2.926981210708618,2.62974214553833
5,1,9.01412000209093,1.0289584398269653,1.0028284788131714,1.05629563331604,1.0329960584640503,0.11814603954553604,1.0561749935150146,0.08205146342515945,0.05289236828684807,0.0581652894616127,0.12824229896068573,0.07769506424665451,0.03171394020318985,0.15618503093719482,0.11301852017641068,0.24831363558769226,0.2877196967601776,0.26266032457351685,1.086958408355713,1.9857724905014038,0.8228347301483154,0.18818557262420654,0.8164284825325012,0.25376272201538086,0.1779973804950714,0.027928626164793968,0.026154188439249992,0.06732884049415588,0.030385494232177734,0.033188678324222565
5,2,10.400828509405255,1.0269778966903687,0.987156867980957,1.0636447668075562,1.037820816040039,0.023785121738910675,1.1231610774993896,0.06473032385110855,0.08708234876394272,0.05469401553273201,0.1493915170431137,0.027535330504179,0.04830817133188248,0.05779626965522766,0.23575779795646667,0.044022995978593826,0.7189964652061462,0.9014158844947815,1.732506275177002,2.1137120723724365,0.3616864085197449,0.1836380958557129,1.0702934265136719,0.05936729535460472,0.2990932762622833,0.10620100796222687,0.02808462083339691,0.025722553953528404,0.03418923541903496,0.02653685212135315
5,3,8.020635547116399,1.026954174041748,0.9873629808425903,1.06015944480896,1.0367919206619263,0.024582745507359505,1.0675305128097534,0.07141793519258499,0.08882848173379898,0.04465212672948837,0.13751497864723206,0.038303010165691376,0.0913354679942131,0.05813212692737579,0.09726224094629288,0.030304856598377228,0.6131291389465332,0.7826346158981323,2.7216241359710693,0.04983769357204437,0.28575125336647034,0.2017565369606018,0.027060069143772125,0.07718917727470398,0.5373619198799133,0.03521215170621872,0.02921423316001892,0.03620733693242073,0.025006428360939026,0.026532668620347977
5,4,7.883688158541918,1.0268521308898926,0.9843907952308655,1.0609937906265259,1.0366100072860718,0.029066763818264008,0.07759864628314972,0.08755122125148773,0.024209044873714447,0.04556760564446449,0.2960317134857178,0.029305435717105865,0.10855318605899811,0.10914749652147293,0.13006852567195892,0.03161570429801941,0.5626746416091919,0.7116585969924927,3.506596088409424,0.03992215171456337,0.18929819762706757,0.0246005617082119,0.026884600520133972,0.3609399199485779,0.4969290792942047,0.05876198410987854,0.03283417224884033,0.029449503868818283,0.025295089930295944,0.027358882129192352
5,5,7.440758740901947,1.0267683267593384,0.9855639934539795,1.0598692893981934,1.0390220880508423,0.024332839995622635,0.09788865596055984,0.05961498245596886,0.027471812441945076,0.05854957550764084,0.4717544615268707,0.038554295897483826,0.11857671290636063,0.09854525327682495,0.2954053282737732,0.051294464617967606,0.20075395703315735,0.9443522095680237,2.6767733097076416,0.039632346481084824,0.5021796822547913,0.02586492709815502,0.02446811832487583,0.1398371011018753,0.4778743386268616,0.12838728725910187,0.02738451398909092,0.025827359408140182,0.030202683061361313,0.03298778459429741
5,6,7.780263559892774,1.026792049407959,0.9855912923812866,1.057689905166626,1.041163682937622,0.023823082447052002,0.03438224270939827,0.048091743141412735,0.022992674261331558,0.057901088148355484,0.4832800030708313,0.048847176134586334,0.1460929811000824,0.08639980107545853,0.3340533971786499,0.034245774149894714,0.23700717091560364,1.4430420398712158,2.018141269683838,0.0421646386384964,0.6706666946411133,0.1120731458067894,0.024751516059041023,0.19069446623325348,0.6237474679946899,0.15040090680122375,0.030168022960424423,0.0326964445412159,0.029154866933822632,0.0331975594162941
5,7,6.9355654701590534,1.0269016027450562,0.9841126799583435,1.0568429231643677,1.0401791334152222,0.02743915468454361,0.030893128365278244,0.05573098734021187,0.024703659117221832,0.09262720495462418,0.4945227801799774,0.05072864517569542,0.1884826272726059,0.0341545045375824,0.33764976263046265,0.026456782594323158,0.34725868701934814,0.3750291168689728,1.8811379671096802,0.03972461074590683,1.0653232336044312,0.14595256745815277,0.025108881294727325,0.09139259159564972,0.48581698536872864,0.18746474385261536,0.029933391138911247,0.026073994114995003,0.02265574224293232,0.027696453034877777
5,8,6.797091701626778,1.0269114971160889,0.9847249388694763,1.056549072265625,1.0424140691757202,0.022022059187293053,0.03498698025941849,0.04522911459207535,0.02298055961728096,0.07289326190948486,0.37383919954299927,0.05096733942627907,0.20280787348747253,0.03364286199212074,0.37998250126838684,0.021308299154043198,0.6406461000442505,0.4878823161125183,1.8820819854736328,0.04169820621609688,0.8014072179794312,0.16535188257694244,0.02417476661503315,0.2075829952955246,0.17171478271484375,0.18515439331531525,0.027901308611035347,0.024859370663762093,0.023879550397396088,0.02997685968875885
5,9,6.1940501689910885,1.027009129524231,0.9843243360519409,1.0563018321990967,1.0435377359390259,0.023502938449382782,0.04245037958025932,0.04666898399591446,0.027295416221022606,0.0704474225640297,0.3212487995624542,0.04928049445152283,0.1860530972480774,0.034317001700401306,0.40216466784477234,0.02501050941646099,0.623225212097168,0.4043157398700714,1.5713849067687988,0.03725064918398857,0.6099823117256165,0.1983249932527542,0.027291610836982727,0.238997220993042,0.12067466974258423,0.19486969709396362,0.03252220153808594,0.026192842051386833,0.025128284469246864,0.033215511590242386
5,10,6.246592666208744,1.0268622636795044,0.9854803085327148,1.0562556982040405,1.0455797910690308,0.025750713422894478,0.055490728467702866,0.054945532232522964,0.024485675618052483,0.06676451861858368,0.5078403353691101,0.03962491452693939,0.0519697405397892,0.04925531893968582,0.399139940738678,0.027054648846387863,0.9778245687484741,0.4397740066051483,1.3243043422698975,0.03946284204721451,0.45735177397727966,0.2909662425518036,0.025094635784626007,0.12228213995695114,0.14024850726127625,0.20249776542186737,0.026263905689120293,0.02243739366531372,0.02339649759232998,0.029530365020036697
5,11,6.1555555496364835,1.0269618034362793,0.9859113693237305,1.0562586784362793,1.0468449592590332,0.023595748469233513,0.02798474207520485,0.057644013315439224,0.025506814941763878,0.029250450432300568,0.5066980123519897,0.030466552823781967,0.03234472870826721,0.03777070716023445,0.39217981696128845,0.02431856095790863,0.8675700426101685,0.6177786588668823,0.8880196213722229,0.03685373440384865,0.4061318039894104,0.2286137044429779,0.02898436412215233,0.031250786036252975,0.7363752126693726,0.20541059970855713,0.02509806491434574,0.02188335731625557,0.020671477541327477,0.029958611354231834
5,12,6.730285684019327,1.0272001028060913,0.9861612319946289,1.0565240383148193,1.0464273691177368,0.026410400867462158,0.023654136806726456,0.07123828679323196,0.027846356853842735,0.03581305965781212,0.8160459995269775,0.033404719084501266,0.03582248091697693,0.04435097798705101,0.3328585624694824,0.02926640585064888,1.2336527109146118,0.6337822675704956,0.6007022261619568,0.03531279042363167,0.4388875365257263,0.2202194184064865,0.022805524989962578,0.04167495295405388,0.8551592826843262,0.2411663830280304,0.023718133568763733,0.024586496874690056,0.024286797270178795,0.0343572273850441
