episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X4,-1.0657486684542237,4.887128416448832,0.9893804788589478,0.012766856700181961,0.19422927498817444,3.5328898429870605,0.15786196291446686,3.0005779311060907,0.9893804788589478,3.5328898429870605,0.049260519444942474,1.6090081930160522,0.43785515427589417,213750,0,273600,487350
4,4,X2,3.749087964105817,4.559096707962453,0.9907506108283997,0.011950700543820858,0.19246655702590942,3.262969732284546,0.10095910727977753,1.9840370193123817,0.9907506108283997,3.262969732284546,0.04474145919084549,0.7179441452026367,0.3706073462963104,213750,0,273600,487350
4,5,X3,-3.74108361877222,4.237971694208682,0.9903916120529175,0.011395380832254887,0.14755010604858398,3.019758939743042,0.06887565553188324,1.6041942216455938,0.9903916120529175,3.019758939743042,0.03179681673645973,0.4323907792568207,0.33797651529312134,213750,0,273600,487350
4,6,X2,-0.27618462509881336,3.7317080814391375,0.9910621047019958,0.010790908709168434,0.09429198503494263,2.5927584171295166,0.04280466586351395,1.393233285099268,0.9910621047019958,2.5927584171295166,0.02201426401734352,0.3695286810398102,0.28492623567581177,213750,0,273600,487350
4,7,X1,1.0276667313841434,3.52706896699965,0.9910626411437988,0.010655364021658897,0.08096149563789368,2.4066410064697266,0.03774845972657204,1.3593523468822242,0.9910626411437988,2.4066410064697266,0.024721046909689903,0.3858506381511688,0.2692399322986603,213750,0,273600,487350
4,8,X2,-1.0922679724287554,3.3405570834875107,0.9905522465705872,0.010535672307014465,0.07008246332406998,2.2356529235839844,0.033733777701854706,1.2913831591606142,0.9905522465705872,2.2356529235839844,0.02188032865524292,0.37565845251083374,0.24860334396362305,213750,0,273600,487350
4,9,X2,3.9893765984926333,3.018365408293903,0.9900391697883606,0.010304423980414867,0.05020826309919357,1.9398192167282104,0.02799433469772339,1.29509485848248,0.9900391697883606,1.9398192167282104,0.016470076516270638,0.4505401849746704,0.2421129196882248,213750,0,273600,487350
4,10,X5,-4.400113641464767,2.8831610810011625,0.9901326894760132,0.010226266458630562,0.04222777113318443,1.814380168914795,0.02619418501853943,1.3336230399087072,0.9901326894760132,1.814380168914795,0.014289182610809803,0.5103604197502136,0.2480708658695221,213750,0,273600,487350
4,11,X2,-3.0451955725930526,2.763338574208319,0.9897646307945251,0.010183663107454777,0.03423085808753967,1.7046384811401367,0.024520941078662872,1.048838582262397,0.9897646307945251,1.7046384811401367,0.012685170397162437,0.28446465730667114,0.21280813217163086,213750,0,273600,487350
4,12,X2,1.7551863843595639,2.567660564556718,0.990001916885376,0.01010865718126297,0.024200132116675377,1.5215421915054321,0.02180766686797142,0.9343477752059699,0.990001916885376,1.5215421915054321,0.01314607821404934,0.21044117212295532,0.20845170319080353,213750,0,273600,487350
4,13,X5,3.4532992107754534,2.4877266632393003,0.990111231803894,0.010088634677231312,0.020951826125383377,1.4458777904510498,0.020697180181741714,0.8974690150469542,0.990111231803894,1.4458777904510498,0.012841848656535149,0.17809607088565826,0.21933329105377197,213750,0,273600,487350
4,14,X5,-1.437884842367727,2.416694151237607,0.9892711043357849,0.010091103613376617,0.018556857481598854,1.3790889978408813,0.01968608796596527,0.8817591827362776,0.9892711043357849,1.3790889978408813,0.012049658223986626,0.18030615150928497,0.21573135256767273,213750,0,273600,487350
4,15,X2,-1.4951301115016657,2.3040296295657754,0.9893864989280701,0.010079856030642986,0.01508394256234169,1.2716327905654907,0.017846541479229927,0.8313727203756571,0.9893864989280701,1.2716327905654907,0.01050233282148838,0.1602628529071808,0.20840367674827576,213750,0,273600,487350
4,16,X1,3.8516568655195442,2.261631608940661,0.9893612265586853,0.010082664899528027,0.016125695779919624,1.228924036026001,0.017137985676527023,0.7749187739565969,0.9893612265586853,1.228924036026001,0.010909331031143665,0.14171102643013,0.17864136397838593,213750,0,273600,487350
4,17,X2,2.0574635471551446,2.223671399988234,0.989335298538208,0.010087142698466778,0.015819357708096504,1.1918946504592896,0.016534950584173203,0.7427550347521902,0.989335298538208,1.1918946504592896,0.010945801623165607,0.11826067417860031,0.17730256915092468,213750,0,273600,487350
4,18,X3,-3.3421066855274404,2.1638440238311887,0.9895474910736084,0.010102168656885624,0.015479943715035915,1.1331748962402344,0.015539524145424366,0.7131356481462717,0.9895474910736084,1.1331748962402344,0.011743338778614998,0.1178068146109581,0.15904101729393005,213750,0,273600,487350
4,19,X5,1.8395452990558852,2.140376382507384,0.9895182251930237,0.01010766439139843,0.01535179652273655,1.1102685928344727,0.015130103565752506,0.7066427242010832,0.9895182251930237,1.1102685928344727,0.011834053322672844,0.1108781099319458,0.16397319734096527,213750,0,273600,487350
4,20,X1,3.251807175229434,2.1204148549586535,0.9895176291465759,0.010110888630151749,0.014724154025316238,1.091310977935791,0.01475120522081852,0.6928426956757903,0.9895176291465759,1.091310977935791,0.010795331560075283,0.10334913432598114,0.1625325083732605,213750,0,273600,487350
4,21,X5,0.18752090585192427,2.091609719209373,0.9899820685386658,0.010093703866004944,0.014457314275205135,1.062990427017212,0.014086205512285233,0.6554078305140137,0.9899820685386658,1.062990427017212,0.011447400785982609,0.08447950333356857,0.14888642728328705,213750,0,273600,487350
4,22,X2,-3.5694854524347743,2.0808292916044593,0.9901641011238098,0.01009333599358797,0.014305013231933117,1.0524730682373047,0.013793773017823696,0.6587511440739036,0.9901641011238098,1.0524730682373047,0.010905026458203793,0.09527130424976349,0.14404737949371338,213750,0,273600,487350
4,23,X5,-2.6796094753657407,2.072286566719413,0.9905086159706116,0.010093921795487404,0.014198916032910347,1.04395592212677,0.013529190793633461,0.6661641027778388,0.9905086159706116,1.04395592212677,0.009837238118052483,0.08640453964471817,0.16302941739559174,213750,0,273600,487350
4,24,X2,-1.436945727253598,2.0592012349516153,0.9900203347206116,0.010099388659000397,0.014138872735202312,1.0318598747253418,0.013082764111459255,0.6334650626406073,0.9900203347206116,1.0318598747253418,0.010001077316701412,0.08165797591209412,0.13742996752262115,213750,0,273600,487350
5,0,X2,4.283892674102772,13.443018406629562,0.9901052117347717,5.175228595733643,2.4323558807373047,4.50140380859375,0.3439249098300934,33.61046019792557,0.9901052117347717,4.50140380859375,23.75902557373047,7.2404961585998535,1.512636661529541,213750,0,273600,487350
5,1,X1,-1.5391884650780732,11.428607866168022,0.9900891780853271,5.1292829513549805,1.032118558883667,4.155027866363525,0.12208931148052216,27.24239420890808,0.9900891780853271,4.155027866363525,20.109167098999023,3.3859643936157227,2.7182393074035645,213750,0,273600,487350
5,2,X5,-3.490161459937129,9.109550602734089,0.9916052222251892,3.188958168029785,1.044761300086975,3.832719087600708,0.05150682479143143,19.21820534467697,0.9916052222251892,3.832719087600708,11.60590934753418,4.1992011070251465,2.448230028152466,213750,0,273600,487350
5,3,X5,0.6102866777882179,5.467470172792673,0.991374671459198,0.3403742015361786,0.8535330295562744,3.258545398712158,0.023642871528863907,6.470073284208775,0.991374671459198,3.258545398712158,2.02199649810791,3.5543439388275146,0.04374883323907852,213750,0,273600,487350
5,4,X4,0.34964950598452127,4.985379597172141,0.9897750020027161,0.24658258259296417,0.724766194820404,3.0065853595733643,0.017670458182692528,5.821700584888458,0.9897750020027161,3.0065853595733643,1.8732165098190308,2.9879777431488037,0.16123425960540771,213750,0,273600,487350
5,5,X4,-3.4971374656943177,4.596369745209813,0.9935118556022644,0.18953076004981995,0.6195695400238037,2.776679754257202,0.017077835276722908,5.016271609067917,0.9935118556022644,2.776679754257202,1.155292272567749,3.06318998336792,0.043751031160354614,213750,0,273600,487350
5,6,X3,1.8240518558710406,3.912035790272057,0.9921075701713562,0.10036101937294006,0.4314163327217102,2.374953269958496,0.013197598047554493,4.247076199948788,0.9921075701713562,2.374953269958496,0.6453433036804199,2.890644073486328,0.03767665475606918,213750,0,273600,487350
5,7,X3,0.8796807849891639,3.6517988266423345,0.9914342164993286,0.07126408070325851,0.37581920623779297,2.2009241580963135,0.012357165105640888,4.075545546412468,0.9914342164993286,2.2009241580963135,0.5407325029373169,2.859997034072876,0.03634433448314667,213750,0,273600,487350
5,8,X1,-1.9121708146382046,3.4424944296479225,0.9914217591285706,0.053567979484796524,0.3404628038406372,2.0451276302337646,0.01191425696015358,3.787227038294077,0.9914217591285706,2.0451276302337646,0.293212890625,2.8507564067840576,0.03594786301255226,213750,0,273600,487350
5,9,X4,-0.31593303120669436,3.095656046643853,0.991299033164978,0.033268943428993225,0.2789126932621002,1.7807822227478027,0.011393154039978981,3.130026471614838,0.991299033164978,1.7807822227478027,0.19843918085098267,2.3386807441711426,0.03849029541015625,213750,0,273600,487350
5,10,X5,3.151280987997586,2.9551518205553293,0.9913698434829712,0.028332917019724846,0.2546229064464569,1.6695940494537354,0.011232104152441025,2.798166882991791,0.9913698434829712,1.6695940494537354,0.1642628014087677,2.0635671615600586,0.03814414143562317,213750,0,273600,487350
5,11,X4,3.0639727816171085,2.8293131245300174,0.9915140867233276,0.025010671466588974,0.23047448694705963,1.5713948011398315,0.010919078253209591,2.754386164993048,0.9915140867233276,1.5713948011398315,0.1488017588853836,2.0521953105926514,0.040807317942380905,213750,0,273600,487350
5,12,X1,-4.64248332757868,2.616305307485163,0.9920914173126221,0.021596001461148262,0.18231570720672607,1.4095410108566284,0.010761170648038387,2.8201286390423776,0.9920914173126221,1.4095410108566284,0.045732639729976654,2.254460096359253,0.03960941731929779,213750,0,273600,487350
5,13,X3,0.79370935441752,2.5295234816148877,0.9916719198226929,0.018026048317551613,0.16405890882015228,1.3450238704681396,0.0107427341863513,2.748096477240324,0.9916719198226929,1.3450238704681396,0.040859196335077286,2.2014119625091553,0.03848616033792496,213750,0,273600,487350
5,14,X3,0.569136916745526,2.455538723617792,0.9909583330154419,0.015261394903063774,0.15043875575065613,1.2881035804748535,0.010776659473776817,2.875580010190606,0.9909583330154419,1.2881035804748535,0.025925153866410255,2.35190486907959,0.041937604546546936,213750,0,273600,487350
5,15,X2,-2.9773288625523264,2.3354273485019803,0.9904006719589233,0.011842237785458565,0.12345629930496216,1.1990070343017578,0.01072110515087843,2.1567196369171144,0.9904006719589233,1.1990070343017578,0.016272444278001785,1.6644366979599,0.03812895342707634,213750,0,273600,487350
5,16,X1,-2.13278416961829,2.291270020417869,0.9903721213340759,0.010995977558195591,0.11439969390630722,1.1648019552230835,0.010700272396206856,2.103550940565765,0.9903721213340759,1.1648019552230835,0.01354874949902296,1.6229283809661865,0.036038994789123535,213750,0,273600,487350
5,17,X2,0.41534443687679534,2.2562243109568954,0.9906792044639587,0.010524793528020382,0.10848874598741531,1.1358495950698853,0.010681971907615662,2.204479067027569,0.9906792044639587,1.1358495950698853,0.013238999992609024,1.7256022691726685,0.04033203795552254,213750,0,273600,487350
5,18,X4,-2.5048886322563755,2.197680152952671,0.9899232983589172,0.01013315562158823,0.09565997123718262,1.0912758111953735,0.010687916539609432,1.9925511214882135,0.9899232983589172,1.0912758111953735,0.009882276877760887,1.536039113998413,0.030389908701181412,213750,0,273600,487350
5,19,X1,-0.9810998071606605,2.1741578225046396,0.9899248480796814,0.010071823373436928,0.0889354720711708,1.0745328664779663,0.010692812502384186,2.087324457615614,0.9899248480796814,1.0745328664779663,0.011634549126029015,1.6375421285629272,0.025256237015128136,213750,0,273600,487350
5,20,X3,2.926133095190875,2.1552672227844596,0.9901107549667358,0.01004637498408556,0.08345437794923782,1.0609772205352783,0.010678494349122047,2.175850899703801,0.9901107549667358,1.0609772205352783,0.010232768021523952,1.72883939743042,0.026561139151453972,213750,0,273600,487350
5,21,X5,4.760779170436635,2.123646822758019,0.989787220954895,0.010037577711045742,0.07178635895252228,1.0413638353347778,0.010671829804778099,2.436967968940735,0.989787220954895,1.0413638353347778,0.011186262592673302,1.9974967241287231,0.022054770961403847,213750,0,273600,487350
5,22,X2,-3.263799224454196,2.1125635085627437,0.989656925201416,0.010036300867795944,0.06772267073392868,1.0344767570495605,0.010670854710042477,2.4130729561671616,0.989656925201416,1.0344767570495605,0.011160575784742832,1.9752631187438965,0.021822525188326836,213750,0,273600,487350
5,23,X4,1.8230643703749339,2.103997998870909,0.9897118806838989,0.010035459883511066,0.0644494965672493,1.0291407108306885,0.010660450905561447,2.303567145764828,0.9897118806838989,1.0291407108306885,0.01263013668358326,1.8640516996383667,0.02311479113996029,213750,0,273600,487350
5,24,X2,3.648182477795686,2.092462854459882,0.9897805452346802,0.010024826042354107,0.05996832996606827,1.0220856666564941,0.010603486560285091,2.5159716077148913,0.9897805452346802,1.0220856666564941,0.010577311739325523,2.0819313526153564,0.021089700981974602,213750,0,273600,487350
6,0,X1,2.3278190065823887,12.08704736828804,0.9894761443138123,3.1747868061065674,3.31780743598938,4.501613140106201,0.10336384177207947,27.872354876995086,0.9894761443138123,4.501613140106201,15.733198165893555,7.9294023513793945,3.1115365028381348,213750,0,273600,487350
6,1,X4,3.1417943611562915,8.874091606587172,0.989769458770752,1.7038488388061523,1.9757226705551147,4.149096488952637,0.05565414950251579,15.590021657943726,0.989769458770752,4.149096488952637,8.114790916442871,3.793853521347046,2.653604030609131,213750,0,273600,487350
6,2,X4,-1.7986961845493088,6.836753278970718,0.996764063835144,0.9181444644927979,1.0254714488983154,3.8245677947998047,0.07180550694465637,7.586478990316391,0.996764063835144,3.8245677947998047,4.109858512878418,2.25270414352417,0.25964996218681335,213750,0,273600,487350
6,3,X3,1.8127765541656107,5.132749164476991,0.9900277853012085,0.24120165407657623,0.6328068971633911,3.246263027191162,0.022449800744652748,4.59169716835022,0.9900277853012085,3.246263027191162,1.4571444988250732,2.0396740436553955,0.24762046337127686,213750,0,273600,487350
6,4,X3,-1.5146060093028924,4.6151281502097845,0.9903063774108887,0.13576267659664154,0.49074625968933105,2.979257106781006,0.01905572973191738,3.7600550830364226,0.9903063774108887,2.979257106781006,0.9528857469558716,1.75128972530365,0.26196691393852234,213750,0,273600,487350
6,5,X3,4.899461583034007,4.270430400967598,0.9901653528213501,0.08260496705770493,0.44317811727523804,2.7386302947998047,0.015851669013500214,2.945631444454193,0.9901653528213501,2.7386302947998047,0.526422381401062,1.4526433944702148,0.2208065390586853,213750,0,273600,487350
6,6,X3,-4.703702072787264,3.7050971910357475,0.9913370013237,0.03910611569881439,0.33415526151657104,2.327864170074463,0.01263464242219925,2.1499586701393127,0.9913370013237,2.327864170074463,0.35429421067237854,0.9361585378646851,0.19566568732261658,213750,0,273600,487350
6,7,X3,-2.9754697069734846,3.4553728504106402,0.9906732439994812,0.028949284926056862,0.2705639600753784,2.153263568878174,0.01192279253154993,1.9109493285417556,0.9906732439994812,2.153263568878174,0.26808544993400574,0.8127851486206055,0.20129136741161346,213750,0,273600,487350
6,8,X5,2.854765319233233,3.232431403361261,0.9903283715248108,0.02255246601998806,0.20965276658535004,1.9982516765594482,0.011646122671663761,1.916667839884758,0.9903283715248108,1.9982516765594482,0.23778295516967773,0.8899283409118652,0.19124053418636322,213750,0,273600,487350
6,9,X5,1.8289106521476208,2.872660366818309,0.9909034371376038,0.015853742137551308,0.11730990558862686,1.737303614616394,0.011289667338132858,1.6222903162240982,0.9909034371376038,1.737303614616394,0.1373240053653717,0.7390353679656982,0.2002895325422287,213750,0,273600,487350
