episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
48,1,28.165519726276397,1.0176401138305664,0.9583385586738586,21.903961181640625,5.2973527908325195,0.5690100193023682
48,2,25.451715922355653,1.020436406135559,0.9555635452270508,21.586410522460938,2.498142957687378,0.9719624519348145
48,3,22.228279104828836,1.020413875579834,0.9578874111175537,20.044963836669922,1.6216213703155518,0.16603364050388336
48,4,1.7555443063378333,1.018320918083191,0.9556244015693665,0.0619916096329689,0.7780698537826538,0.5206937789916992
48,5,1.5566837653517722,1.015174150466919,0.9557206034660339,0.038575731217861176,0.5448281764984131,0.5791009068489075
48,6,0.869234012812376,1.0160189867019653,0.9557234048843384,0.019159160554409027,0.4038375914096832,0.051888782531023026
48,7,0.7221031427383423,1.0161957740783691,0.9555781483650208,0.013238990679383278,0.28351062536239624,0.03099874220788479
48,8,0.5553262304514647,1.0156322717666626,0.9556305408477783,0.011229284107685089,0.12317299097776413,0.02667139284312725
48,9,0.5622449021786452,1.015641212463379,0.9555622339248657,0.012985335662961006,0.12926159799098969,0.025757279247045517
48,10,0.5485894089564681,1.0154740810394287,0.955583393573761,0.010939939878880978,0.1207185909152031,0.022719383239746094
48,11,0.5141593525186181,1.0154681205749512,0.9556249976158142,0.011212724260985851,0.08795211464166641,0.020775889977812767
48,12,0.5157018605619669,1.0153828859329224,0.9555831551551819,0.012195080518722534,0.08886442333459854,0.02044914849102497
48,13,0.526903622224927,1.0155078172683716,0.9558584690093994,0.01045694574713707,0.10206323862075806,0.020110180601477623
48,14,0.5179292095825077,1.0156041383743286,0.9558626413345337,0.009938512928783894,0.09087441116571426,0.022822929546236992
48,15,0.518410368449986,1.0156006813049316,0.9558844566345215,0.009734843857586384,0.0938945934176445,0.02048390358686447
48,16,0.5140873869881034,1.015970230102539,0.9558981657028198,0.010035756044089794,0.09014938771724701,0.01952856406569481
48,17,0.5225469797849656,1.0159711837768555,0.9557185173034668,0.012446146458387375,0.09755125641822815,0.018211636692285538
49,0,29.6805903673172,1.0162113904953003,4.948422908782959,19.5823917388916,6.151028156280518,2.7542436122894287
49,1,21.828425884246826,1.0162113904953003,4.067015171051025,15.559491157531738,3.6167678833007812,1.6355215311050415
49,2,22.43312430381775,1.0146452188491821,3.31758189201355,17.110597610473633,2.8732407093048096,1.5828405618667603
49,3,22.22910041809082,1.0168529748916626,2.7043190002441406,17.7851619720459,3.2800371646881104,0.4196668863296509
49,4,1.8212893322110175,1.0147168636322021,1.8812202215194702,0.06173253804445267,0.5204445719718933,0.6599248051643372
49,5,0.8972507307305932,1.0147250890731812,1.600350260734558,0.011172444559633732,0.2145519107580185,0.14851130545139313
49,6,0.8753955110907555,1.0150625705718994,1.3948686122894287,0.009691081941127777,0.2168377935886383,0.16688039898872375
49,7,0.8854522516950964,1.0150521993637085,1.1341092586517334,0.009868099354207516,0.2518996596336365,0.19385220110416412
49,8,0.7204375552013517,1.0150518417358398,1.0595099925994873,0.009425741620361805,0.22777922451496124,0.06832022219896317
49,9,0.7187900070101023,1.0150518417358398,1.0143566131591797,0.011467481032013893,0.20224608480930328,0.09919475018978119
49,10,0.8856988810002804,1.016262412071228,0.9709025025367737,0.010039623826742172,0.20723938941955566,0.2709868848323822
49,11,0.8332767400890588,1.0162830352783203,0.9630740284919739,0.009276071563363075,0.2516510486602783,0.17647820711135864
49,12,0.8263407999649643,1.0162830352783203,0.9586918950080872,0.010063671506941319,0.2330636829137802,0.18821845948696136
49,13,0.8304436583071948,1.0180611610412598,0.9565139412879944,0.009564625099301338,0.22181273996829987,0.20415127277374268
49,14,0.8011690553277732,1.0180152654647827,0.9558680057525635,0.010462379083037376,0.19718420505523682,0.19874581694602966
49,15,1.3291704814881087,1.0190001726150513,0.9556810855865479,0.010208724066615105,0.21571341156959534,0.7083120942115784
50,0,32.679551577568056,1.0162113904953003,4.948422908782959,22.1527042388916,6.3833208084106445,2.9505996704101562
50,1,20.58249717950821,1.0162113904953003,4.065181732177734,13.412128448486328,5.843968868255615,0.31012123823165894
50,2,4.9378919243812565,1.0162113904953003,3.33957576751709,0.18475547432899475,3.744588851928711,0.1373901665210724
50,3,5.947851574420929,1.0162113904953003,2.7560460567474365,0.1797366738319397,3.7513930797576904,1.2622703313827515
50,4,4.49288676083088,1.0150185823440552,1.9291291236877441,0.056147053837776184,2.4259421825408936,1.4219679832458496
50,5,4.117453382536769,1.0149767398834229,1.688515543937683,0.030980942770838737,2.155613899230957,1.390160083770752
50,6,1.80895614400506,1.015189528465271,1.4725040197372437,0.029877278953790665,0.7201388478279114,0.5614013075828552
50,7,1.317956357076764,1.014636516571045,1.1895328760147095,0.027019398286938667,0.5255768895149231,0.32452619075775146
50,8,1.101579597964883,1.0146160125732422,1.1039330959320068,0.02796047367155552,0.47009217739105225,0.17981712520122528
50,9,1.0841539345681668,1.0150545835494995,1.0557177066802979,0.02816995605826378,0.455906480550766,0.1859230399131775
50,10,1.688619553670287,1.0150108337402344,0.9923363327980042,0.011732583865523338,1.1792075634002686,0.09620997309684753
50,11,1.4743478322401642,1.0150113105773926,0.9749837517738342,0.011176683939993382,0.9806459546089172,0.0845261812210083
50,12,2.1255677359178664,1.0150489807128906,0.9665432572364807,0.00968285370618105,1.2586883306503296,0.4608781039714813
50,13,2.1718135049566625,1.0157285928726196,0.9581503868103027,0.009684531949460506,0.8761531114578247,0.891200065612793
50,14,2.3169410249218343,1.0152572393417358,0.9566532969474792,0.009396149776875973,0.8464990258216858,1.0666637420654297
50,15,2.334342989511788,1.015284538269043,0.9562364220619202,0.010137137956917286,0.7665727734565735,1.1633288860321045
51,0,29.932088804244994,1.0185551643371582,0.9555796384811401,22.53825569152832,6.096755504608154,0.9022506475448608
51,1,26.73862223625183,1.0264744758605957,0.9567078948020935,21.588043212890625,3.916128158569336,0.8378143906593323
51,2,12.25557319521904,1.0264774560928345,0.9568072557449341,8.681313514709473,2.893998622894287,0.28360411524772644
51,3,15.476152551174163,1.026477575302124,0.9576055407524109,11.124384880065918,3.6775875091552734,0.27736353874206543
51,4,1.656103813275695,1.0243018865585327,0.955636203289032,0.025651542469859123,1.198737621307373,0.03572703152894974
51,5,1.5234149307012559,1.0243055820465088,0.9557459950447083,0.02412857487797737,1.0717583894729614,0.03151765093207359
51,6,1.3895349197089673,1.0243055820465088,0.9557880759239197,0.025810960680246353,0.9238711595535278,0.04383406788110733
51,7,0.8178556952625513,1.0167051553726196,0.9559159278869629,0.020942604169249535,0.36899733543395996,0.03339153900742531
51,8,0.8297050751745702,1.018035650253296,0.9555859565734863,0.020004071295261383,0.3733198940753937,0.04165678843855858
51,9,0.9372251242399217,1.0180160999298096,0.9556008577346802,0.011900000274181366,0.49149346351623535,0.0391082689166069
51,10,1.1744770681485535,1.0172710418701172,0.9558309316635132,0.009472246281802654,0.734369695186615,0.03601473197340965
51,11,1.2925715276971461,1.0166444778442383,0.955642580986023,0.009821661747992039,0.8144282698631287,0.07386418431997299
51,12,1.386470102146268,1.0166294574737549,0.9555686116218567,0.0102210883051157,0.8866053223609924,0.09520407766103745
51,13,1.5349812835454941,1.0163931846618652,0.9556156992912292,0.01041451096534729,0.9881991147994995,0.14196588099002838
52,0,32.90635988712311,1.0162113904953003,4.948422908782959,23.27290153503418,6.518023490905762,1.9225080013275146
52,1,29.080123591423035,1.0161560773849487,4.065703392028809,23.063871383666992,3.9724833965301514,1.0273969173431396
52,2,26.860961854457855,1.0161560773849487,3.335895538330078,23.283000946044922,1.8092424869537354,0.8983080983161926
52,3,22.98422901183367,1.01711905002594,2.758047103881836,20.673887252807617,1.488747477531433,0.06656105071306229
52,4,1.1355580247938635,1.0233615636825562,1.9259624481201172,0.02147110179066658,0.4320978820323944,0.09212423861026764
52,5,1.1883934255689383,1.0232785940170288,1.6395611763000488,0.013457020744681358,0.556170642375946,0.08619780838489532
52,6,1.1243687780573963,1.0223959684371948,1.4172312021255493,0.012567964382469654,0.5425556302070618,0.08131974935531616
52,7,0.867690909653902,1.017491340637207,1.1517577171325684,0.0114346444606781,0.36272886395454407,0.05967758968472481
52,8,0.9514994019642472,1.0177301168441772,1.0874134302139282,0.010266021825373173,0.4175477921962738,0.10265687853097916
52,9,0.77385513484478,1.0194400548934937,1.0326441526412964,0.012219123542308807,0.2634032070636749,0.08781596273183823
52,10,0.7551606718450785,1.0200749635696411,0.975740909576416,0.00963042862713337,0.24014617502689362,0.10622089356184006
52,11,0.7580778811126947,1.0200397968292236,0.9650473594665527,0.010797495022416115,0.26787856221199036,0.082384392619133
52,12,0.6928007584065199,1.0221003293991089,0.9587584137916565,0.010408816859126091,0.20775391161441803,0.07846628129482269
52,13,0.8200156075879932,1.022163987159729,0.9558467864990234,0.011418531648814678,0.30908939242362976,0.10390552878379822
52,14,0.7438319813460113,1.0208947658538818,0.9555853009223938,0.010244673117995262,0.2579699158668518,0.08032137900590897
52,15,0.7080499013885856,1.020973801612854,0.9557377696037292,0.010531305335462093,0.2112683653831482,0.09090791642665863
52,16,0.6965041015297174,1.0200804471969604,0.9557272791862488,0.010255755856633186,0.20503027737140656,0.08605652302503586
52,17,0.710260296985507,1.01880943775177,0.9557005763053894,0.009321009740233421,0.2195071130990982,0.0865301713347435
52,18,0.679144555516541,1.0184197425842285,0.9557612538337708,0.010481071658432484,0.2101791650056839,0.06364811956882477
52,19,0.6470930917188525,1.0183422565460205,0.9555658102035522,0.009337778203189373,0.17819951474666595,0.06477418541908264
52,20,0.6483558339998127,1.0189498662948608,0.9556289911270142,0.010723183862864971,0.18367204070091248,0.059044837951660156
52,21,0.6454235138371587,1.0188521146774292,0.9556578397750854,0.01015752274543047,0.16663110256195068,0.0737328976392746
52,22,0.5942989675328135,1.0183608531951904,0.9558414220809937,0.00942982267588377,0.1273968368768692,0.06263185292482376
52,23,0.5741898939013481,1.0186233520507812,0.9557659029960632,0.01040755957365036,0.1161697655916214,0.05273471772670746
52,24,0.5894976390525699,1.018560767173767,0.9555870294570923,0.010203558020293713,0.10921386629343033,0.07525065541267395
53,0,34.05894825458527,1.0162113904953003,4.948422908782959,23.719017028808594,6.820649147033691,2.326355218887329
53,1,30.71126981973648,1.0162113904953003,4.065102577209473,22.20178985595703,6.938841342926025,0.5543758273124695
53,2,29.04220404624939,1.0162113904953003,3.3313324451446533,22.205474853515625,5.507319927215576,0.45990049839019775
53,3,23.507998037338258,1.03792142868042,2.7445132732391357,20.975187301635742,1.4473167657852173,0.32900702953338623
53,4,1.1919096276164054,1.027488350868225,1.9155000448226929,0.1185784786939621,0.3827887773513794,0.1019446924328804
53,5,0.9426448658108711,1.0240358114242554,1.627874493598938,0.08496402204036713,0.23254019021987915,0.09475859254598618
53,6,1.157478615641594,1.0240650177001953,1.4170217514038086,0.03819575905799866,0.4473068416118622,0.1837586611509323
53,7,0.9008369460701943,1.0183393955230713,1.1443407535552979,0.011400319635868073,0.2948363125324249,0.16206428408622742
53,8,0.8104308180510997,1.0170238018035889,1.0668658018112183,0.01106981560587883,0.24048049747943878,0.14210258424282074
53,9,0.8378456426784396,1.0164945125579834,1.019416093826294,0.01140939723700285,0.2449137270450592,0.1743403971195221
53,10,0.8134644702076912,1.0163172483444214,0.9720045924186707,0.011877425014972687,0.2437821328639984,0.16014054417610168
53,11,0.7844139683991671,1.0168932676315308,0.9622869491577148,0.01160450465977192,0.23811742663383484,0.13885599374771118
53,12,0.8271346477791667,1.0168766975402832,0.9583388566970825,0.01027271430939436,0.24162515997886658,0.18019366264343262
53,13,0.7141235772520305,1.0155311822891235,0.9556106925010681,0.011233532801270485,0.16097000241279602,0.14769166707992554
53,14,0.7425604851916433,1.0155352354049683,0.9556092023849487,0.009389636106789112,0.16610801219940186,0.17283394932746887
53,15,0.7307420501485467,1.0154353380203247,0.9558217525482178,0.010991380549967289,0.13214170932769775,0.19335754215717316
53,16,0.6398869985714555,1.0152807235717773,0.9560996890068054,0.008460522629320621,0.086175836622715,0.1509745568037033
53,17,0.6320633489638567,1.015434741973877,0.9561753869056702,0.009645992890000343,0.08226051181554794,0.145834818482399
53,18,0.6726471157744527,1.0154194831848145,0.9562667012214661,0.011388343758881092,0.07744629681110382,0.18947523832321167
53,19,0.6548261007294058,1.0154014825820923,0.9561795592308044,0.011357679031789303,0.06742210686206818,0.18173010647296906
53,20,0.5615746812894941,1.0153156518936157,0.9562311768531799,0.009638828225433826,0.07464402168989182,0.08298246562480927
53,21,0.5326641922816634,1.0155731439590454,0.956172525882721,0.011121816001832485,0.06511858105659485,0.06207466125488281
53,22,0.556606749817729,1.0156011581420898,0.9564313888549805,0.011550603434443474,0.07980842888355255,0.07084120810031891
53,23,0.5409462627023458,1.0155985355377197,0.956166684627533,0.009554898366332054,0.06763484328985214,0.06940347701311111
53,24,0.5312144942581654,1.0155984163284302,0.9557098746299744,0.00987086072564125,0.05980999767780304,0.06727197766304016
54,0,31.21655229330063,1.0151007175445557,0.9555941224098206,22.033613204956055,7.276572227478027,1.5122278928756714
54,1,18.950087916851043,1.0151007175445557,0.960593044757843,10.555135726928711,7.3622283935546875,0.6375850439071655
54,2,14.404517197608948,1.0175901651382446,0.9597791433334351,10.370469093322754,2.3672966957092285,1.2712775468826294
54,3,3.160597398877144,1.01614511013031,0.959780752658844,0.13974107801914215,0.7936091423034668,1.832062005996704
54,4,1.0077698668465018,1.015380620956421,0.9586220979690552,0.0150316646322608,0.21856142580509186,0.37937623262405396
54,5,0.9442728336900472,1.0164332389831543,0.9586290121078491,0.01578844152390957,0.1713334619998932,0.3621384799480438
54,6,0.929920843988657,1.0171692371368408,0.9586290121078491,0.012336794286966324,0.20361053943634033,0.31881386041641235
54,7,0.9678455945104361,1.0182703733444214,0.9566767811775208,0.01072554849088192,0.3514339327812195,0.21069668233394623
54,8,0.82941814661026,1.0189155340194702,0.9566733837127686,0.00991002470254898,0.36472874879837036,0.059661589562892914
54,9,0.7913924148306251,1.0170323848724365,0.9566806554794312,0.010239492170512676,0.3393309414386749,0.04707937315106392
54,10,1.0503958078101276,1.0170350074768066,0.9560642242431641,0.009728626348078251,0.5935295820236206,0.05251775309443474
54,11,0.8979188317433,1.0170310735702515,0.9559073448181152,0.01034961361438036,0.4359045624732971,0.05707697197794914
54,12,1.0699353778734804,1.017662525177002,0.955599844455719,0.010704045183956623,0.6188133358955383,0.04576552286744118
54,13,0.6639373203739525,1.0170789957046509,0.9556891918182373,0.010164654813706875,0.20987258851528168,0.0493464395403862
54,14,0.63085101172328,1.0170798301696777,0.9556366205215454,0.010541088879108429,0.17931996285915375,0.04644666984677315
54,15,0.6205603996291756,1.0167276859283447,0.9556626081466675,0.010419570840895176,0.16454260051250458,0.05112016946077347
54,16,0.5943206638097763,1.0177549123764038,0.9558888077735901,0.009207289665937424,0.14627571403980255,0.04410891607403755
54,17,0.5548779429867864,1.0179606676101685,0.9558719992637634,0.0100707421079278,0.13328714668750763,0.01675352081656456
54,18,0.5715695392340422,1.0177382230758667,0.9557844996452332,0.011619698256254196,0.14948536455631256,0.01575993187725544
54,19,0.4937033034861088,1.0182355642318726,0.9557589292526245,0.011201007291674614,0.07100211083889008,0.016701286658644676
55,0,35.20707938671112,1.0162113904953003,4.948422908782959,25.629623413085938,6.64135217666626,1.7431769371032715
55,1,30.887590777873992,1.0334223508834839,4.065938949584961,24.657672882080078,4.704364776611328,0.5056808590888977
55,2,23.01168602705002,1.0333219766616821,3.323103427886963,19.30377197265625,1.9770382642745972,0.8595907092094421
55,3,25.623225653171538,1.0201631784439087,2.7333953380584717,22.231956481933594,1.9228724241256714,0.7176850438117981
55,4,2.313345281779766,1.0225415229797363,1.8868224620819092,0.041708581149578094,1.0080870389938354,0.6816768646240234
55,5,1.953705956414342,1.019777774810791,1.6467119455337524,0.02082824893295765,0.6548906564712524,0.7446891069412231
55,6,1.846671078167856,1.019810676574707,1.4354808330535889,0.009797654114663601,0.772074282169342,0.5737408399581909
55,7,1.756545002385974,1.0170599222183228,1.1579145193099976,0.011203868314623833,0.6300787329673767,0.6802675127983093
55,8,1.6841164404526352,1.0170915126800537,1.082869052886963,0.010559254325926304,0.6005619168281555,0.6530031561851501
55,9,1.5373982328921558,1.016899585723877,1.0384691953659058,0.010632218793034554,0.504905641078949,0.6107866168022156
55,10,1.5347483227029444,1.0157785415649414,0.9841997623443604,0.011313171125948429,0.6805613040924072,0.44287818670272827
55,11,1.5778112670406699,1.0153800249099731,0.9698889255523682,0.009868456982076168,0.5815529823303223,0.5893360376358032
55,12,1.2504487613216044,1.0153366327285767,0.9627454876899719,0.009949312545359135,0.26537632942199707,0.5795066952705383
55,13,1.0583007091656327,1.016359806060791,0.9575449228286743,0.010054388083517551,0.1889052838087082,0.4645600914955139
55,14,1.059863987006247,1.017189621925354,0.9566829800605774,0.009919115342199802,0.25947216153144836,0.3956981897354126
55,15,1.0508321719244123,1.0172215700149536,0.9561979174613953,0.010573809035122395,0.19234620034694672,0.45322826504707336
55,16,0.9936701443046332,1.0162858963012695,0.9556481838226318,0.009506603702902794,0.17824852466583252,0.41152819991111755
55,17,0.9248609583824874,1.0160775184631348,0.9555742740631104,0.009414253756403923,0.12742286920547485,0.3936934769153595
55,18,0.9033558746799827,1.015977382659912,0.9557455778121948,0.010176054202020168,0.09838094562292099,0.4004542827606201
55,19,0.8357511192560196,1.0157517194747925,0.9555901885032654,0.010505437850952148,0.08733116090297699,0.3436461389064789
55,20,0.8849675735458732,1.0158801078796387,0.9555883407592773,0.010055563412606716,0.07285290211439133,0.4077654182910919
55,21,0.8572849480435252,1.0156738758087158,0.9555873870849609,0.009438293986022472,0.061039283871650696,0.3925551176071167
55,22,0.7481591084972025,1.015533447265625,0.9555630087852478,0.010205847211182117,0.05532947555184364,0.2884044945240021
55,23,0.8518861087039113,1.0157514810562134,0.9555656909942627,0.009405472315847874,0.052664864808321,0.3955523371696472
55,24,0.8956000789999963,1.015782117843628,0.9556273818016052,0.009212739765644073,0.0498986691236496,0.4422067701816559
56,0,30.460372662544252,1.0162113904953003,4.948422908782959,20.70458221435547,6.245490074157715,2.317373514175415
56,1,26.77340867370367,1.0199100971221924,4.065638065338135,21.999584197998047,3.6735713481903076,0.08314349502325058
56,2,20.53399048447609,1.019901990890503,3.3261752128601074,16.391109466552734,3.1806836128234863,0.0929819643497467
56,3,19.908261419832705,1.0146260261535645,2.7483768463134766,17.77950668334961,1.2649043798446655,0.11124978214502335
56,4,1.641681507229805,1.0166015625,1.9112119674682617,0.04197937250137329,0.9251615405082703,0.0889778882265091
56,5,1.0992959804832936,1.0158921480178833,1.6324020624160767,0.041551653295755386,0.47756943106651306,0.05051605403423309
56,6,1.188782336190343,1.015903353691101,1.4267504215240479,0.028226139023900032,0.6065459251403809,0.06547951698303223
56,7,0.9591232236474753,1.0168694257736206,1.1576327085494995,0.014700187370181084,0.4438716769218445,0.06565093249082565
56,8,0.8165061244741083,1.0166575908660889,1.0763623714447021,0.012520846910774708,0.35196369886398315,0.033417586237192154
56,9,0.8631966004148126,1.0172193050384521,1.021059513092041,0.013555415906012058,0.4016575813293457,0.04032783955335617
56,10,0.8576175142079592,1.0163371562957764,0.9758485555648804,0.01113208569586277,0.4116530120372772,0.036395274102687836
56,11,0.8954557223245502,1.016365647315979,0.9668911099433899,0.010379313491284847,0.4626932442188263,0.02573181316256523
56,12,0.8976349133998156,1.0163655281066895,0.9617173671722412,0.010558290407061577,0.46588075160980225,0.025579292327165604
56,13,0.7872897069901228,1.0162861347198486,0.9568853974342346,0.01139150932431221,0.3604043126106262,0.020859578624367714
56,14,0.8160203179344535,1.0160359144210815,0.9560980200767517,0.009619112126529217,0.38877755403518677,0.023196864873170853
56,15,0.6435263322666288,1.0158755779266357,0.9556059241294861,0.010429047979414463,0.2141556739807129,0.024645309895277023
56,16,0.5754283849149943,1.0160468816757202,0.9556009769439697,0.010309681296348572,0.15542934834957123,0.015359783545136452
56,17,0.5287090916186572,1.0160305500030518,0.9555649161338806,0.009228415787220001,0.10852907598018646,0.016632506623864174
56,18,0.5431697288528086,1.0163451433181763,0.9556753039360046,0.010486633516848087,0.1224096491932869,0.01586935669183731
56,19,0.49528671316802503,1.0155808925628662,0.9556231498718262,0.009016208350658417,0.07064574211835861,0.02138395421206951
57,0,27.37840837240219,1.0146409273147583,0.9571245312690735,20.175762176513672,5.52938175201416,1.2789113521575928
57,1,14.233025269210339,1.0146409273147583,0.9564788341522217,7.176370143890381,6.549513816833496,0.11291735619306564
57,2,13.696016739681363,1.0150965452194214,0.9596289992332458,8.439201354980469,4.831122875213623,0.03074740059673786
57,3,8.48703694716096,1.0150973796844482,0.9594972133636475,6.327188014984131,1.728628158569336,0.036301854997873306
57,4,1.0868208166211843,1.014936923980713,0.9571173191070557,0.01478639803826809,0.6245086193084717,0.05311495065689087
57,5,0.9081076109781862,1.0148422718048096,0.9563266634941101,0.014067658223211765,0.42960143089294434,0.0702047348022461
57,6,0.9217894811183215,1.0148420333862305,0.9565590023994446,0.0159380454570055,0.42664915323257446,0.08492207527160645
57,7,0.7150532934814692,1.0146111249923706,0.9555668830871582,0.022885112091898918,0.26374807953834534,0.03438450023531914
57,8,1.2393542975187302,1.0146719217300415,0.9555667638778687,0.021662339568138123,0.22364187240600586,0.6000023484230042
57,9,1.1047273747622968,1.014628529548645,0.9555668234825134,0.017823200672864914,0.21422246098518372,0.47864264249801636
57,10,0.9625659113749863,1.0146061182022095,0.9555642008781433,0.012267566286027431,0.35604435205459595,0.20021992921829224
57,11,0.9505040979012847,1.0146366357803345,0.9556739330291748,0.01141554769128561,0.364592581987381,0.18043385446071625
57,12,0.8271925404667855,1.0147536993026733,0.9556896686553955,0.010438274592161179,0.38451361656188965,0.038151975721120834
57,13,0.7090850889682769,1.0147649049758911,0.9557670950889587,0.010534495115280151,0.21865299344062805,0.0857912003993988
57,14,0.7026056433096528,1.0148056745529175,0.9557137489318848,0.009801209904253483,0.19074752926826477,0.1079530194401741
57,15,0.7135219791904092,1.0149632692337036,0.955716073513031,0.010628730989992619,0.16530044376850128,0.14345693588256836
57,16,0.8016648000106216,1.0147719383239746,0.9556623697280884,0.010628960095345974,0.1421266347169876,0.25482234358787537
57,17,0.699982886761427,1.0147584676742554,0.9556740522384644,0.010993491858243942,0.11998869478702545,0.1749141961336136
57,18,0.7390349695459009,1.01478111743927,0.9556130766868591,0.010435686446726322,0.14134490489959717,0.1931755393743515
57,19,0.7286668280139565,1.0151171684265137,0.9556114673614502,0.009987213648855686,0.12289368361234665,0.20164020359516144
57,20,0.5755219891667366,1.0150127410888672,0.9556129574775696,0.009585939347743988,0.09866753220558167,0.0731433779001236
57,21,0.5337413379922509,1.0150185823440552,0.9555843472480774,0.011010455898940563,0.10885917395353317,0.01975112222135067
57,22,0.5071120562031866,1.0150333642959595,0.9555664658546448,0.009363756515085697,0.09247565269470215,0.011152680963277817
57,23,0.5024904407560825,1.0148738622665405,0.9555628895759583,0.010872390121221542,0.08304926753044128,0.014481432735919952
57,24,0.5285228952765465,1.0151108503341675,0.9555624723434448,0.010804425925016403,0.10859035700559616,0.014993447810411453
58,0,31.086387372016908,1.0162113904953003,4.948422908782959,21.75669288635254,6.615399360656738,1.5213682651519775
58,1,6.19272226523608,1.0157842636108398,4.948422908782959,0.013819138519465923,3.426701068878174,1.5593606233596802
58,2,2.0989165423437957,1.0146347284317017,4.066303730010986,0.011793720535933971,0.6792585253715515,0.3916766047477722
58,3,1.4575267339125277,1.0155887603759766,3.3479514122009277,0.011458792723715305,0.2618098556995392,0.3115500509738922
58,4,1.2190658086910844,1.0168160200119019,2.3442368507385254,0.010526188649237156,0.2897350490093231,0.24659399688243866
58,5,0.9947138337418437,1.0167489051818848,1.9477825164794922,0.01239186804741621,0.15790249407291412,0.23151318728923798
58,6,1.2325089344754816,1.0167442560195923,1.6593360900878906,0.014267445541918278,0.4343329966068268,0.24869242310523987
58,7,1.0390423763543368,1.016367793083191,1.2686870098114014,0.019987942650914192,0.34778088331222534,0.21426258981227875
58,8,0.8499173663556576,1.0169264078140259,1.1565732955932617,0.018624883145093918,0.24828626215457916,0.14830628037452698
58,9,0.7969184316694736,1.0170310735702515,1.0817252397537231,0.01999344304203987,0.20568545162677765,0.1514882743358612
58,10,0.7700819719582797,1.0175467729568481,0.9959600567817688,0.019494609907269478,0.19960857927799225,0.1482774168252945
58,11,0.7160031940788031,1.0171191692352295,0.9763845205307007,0.01927310787141323,0.175492525100708,0.12253682315349579
58,12,0.7153126392513514,1.0164412260055542,0.9666157364845276,0.021367410197854042,0.15855556726455688,0.13877826929092407
58,13,0.6503849023953081,1.0156652927398682,0.9579316973686218,0.010223881341516972,0.1527067869901657,0.09273483604192734
58,14,0.6290390811860561,1.0159283876419067,0.9566887021064758,0.009646084159612656,0.13286592066287994,0.09200365841388702
58,15,0.5829179970547558,1.0159642696380615,0.9560561776161194,0.009997325949370861,0.13831399381160736,0.040202587842941284
58,16,0.5377051126211883,1.0159767866134644,0.9556142091751099,0.010252544656395912,0.09678992629051208,0.03634444251656532
58,17,0.561210929043591,1.0165762901306152,0.9555737376213074,0.010459077544510365,0.11675132066011429,0.03957052528858185
58,18,0.5310644989833236,1.016420841217041,0.9555705785751343,0.010101648978888988,0.088411346077919,0.03815321996808052
58,19,0.5242645798251033,1.0163873434066772,0.9555643200874329,0.010044905357062817,0.08098229765892029,0.03884704411029816
58,20,0.5307182053104044,1.0166306495666504,0.9555658102035522,0.00973061565309763,0.08771155029535294,0.03883674740791321
58,21,0.5178037291392684,1.0165992975234985,0.9556425213813782,0.010238363407552242,0.07581973075866699,0.03729727119207382
58,22,0.5269428975880146,1.0171535015106201,0.9555793404579163,0.010973665863275528,0.08075026422739029,0.04067239910364151
58,23,0.5436256874352694,1.0171173810958862,0.9555999040603638,0.011102983728051186,0.10433616489171982,0.03364308178424835
58,24,0.5326862355694175,1.016863226890564,0.9555628895759583,0.01036273967474699,0.09560731053352356,0.032230962067842484
59,0,33.08093378543854,1.0162113904953003,4.948422908782959,21.565916061401367,6.843018531799316,3.479072332382202
59,1,28.14645537137985,1.0163198709487915,4.065367221832275,22.422319412231445,3.803272008895874,0.9045265316963196
59,2,15.98725666999817,1.016319990158081,3.3339591026306152,10.913315773010254,3.4111483097076416,0.7927367687225342
59,3,15.902226161956786,1.0242595672607422,2.729261636734009,12.723325729370117,1.539972186088562,0.8882240056991577
59,4,1.3987543590366842,1.019554853439331,1.898099422454834,0.03387444093823433,0.5329024791717529,0.24844658374786377
59,5,1.181083133071661,1.01881742477417,1.6236735582351685,0.01617942377924919,0.4555416405200958,0.1808638721704483
59,6,0.8831825207918882,1.0192773342132568,1.4156818389892578,0.014454184100031853,0.24293899536132812,0.13879750669002533
59,7,0.8109486017376185,1.018579125404358,1.1571749448776245,0.01423577405512333,0.20903228223323822,0.1525297313928604
59,8,0.7989914191886782,1.0198167562484741,1.0792040824890137,0.012503783218562603,0.16479891538619995,0.20188455283641815
59,9,0.784046838618815,1.0197817087173462,1.02875554561615,0.014520675875246525,0.1514209359884262,0.208397775888443
59,10,0.764760021492839,1.0205481052398682,0.9820876717567444,0.014176351949572563,0.11991870403289795,0.23013781011104584
59,11,0.7024939617142081,1.02089262008667,0.9696325659751892,0.011318071745336056,0.13436219096183777,0.15870866179466248
59,12,0.6759418312460184,1.01891028881073,0.9615619778633118,0.014444081112742424,0.04891463741660118,0.21648865938186646
59,13,0.6453489251434803,1.018967866897583,0.9568724632263184,0.010681692510843277,0.0486019104719162,0.19089725613594055
59,14,0.6413975598290562,1.0179755687713623,0.955883264541626,0.012036588974297047,0.04431968927383423,0.19026951491832733
59,15,0.6439440470188856,1.0180455446243286,0.955623209476471,0.01078406535089016,0.040679045021533966,0.19774718582630157
59,16,0.5897321864962578,1.0170758962631226,0.9555679559707642,0.01185041293501854,0.04203471168875694,0.14131829142570496
