episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
2,10,15.252616127580405,1.0281602144241333,0.983766496181488,1.0566353797912598,1.048918604850769,0.9278784394264221,0.8855412602424622,0.026270585134625435,0.025709889829158783,0.02240118756890297,0.02543327398598194,0.032475922256708145,0.027049897238612175,0.02831808477640152,0.06745191663503647,0.3848002254962921,0.5377442836761475,0.025008121505379677,0.062245968729257584,0.04782865196466446,0.04292670637369156,0.20864132046699524,0.05363088473677635,0.5513383150100708,0.09847799688577652,0.056180231273174286,0.03942689299583435,0.06717721372842789,0.04569883272051811,0.02366236038506031,0.060022566467523575,0.1758054494857788,0.8847489953041077,1.9087594747543335,0.8267820477485657,2.564985513687134,0.3851484954357147,1.083816409111023,0.4288221597671509,1.5609807968139648,0.027094857767224312,0.5439332127571106,0.18468289077281952,0.03314024209976196,0.06564237177371979,0.5457448363304138,0.13655419647693634,0.11833985894918442,0.03153290972113609
3,0,103.0112575173378,1.0271899700164795,0.9862285256385803,1.0573418140411377,1.043915867805481,0.927858293056488,0.8802914023399353,2.575697422027588,1.7711588144302368,2.0264811515808105,2.5820236206054688,0.3244538903236389,0.6679704189300537,2.2273261547088623,2.0523147583007812,2.656022071838379,1.7397550344467163,2.137648344039917,1.4166157245635986,1.1015408039093018,1.2195712327957153,1.897788166999817,1.639696478843689,2.2099366188049316,4.970820903778076,1.146810531616211,1.8183220624923706,3.4413187503814697,2.325352430343628,1.210785150527954,1.1266428232192993,2.266968250274658,4.8047075271606445,5.188868522644043,4.517592430114746,2.939340114593506,5.2636003494262695,5.432947158813477,4.411641597747803,3.6351699829101562,1.071732759475708,2.796215295791626,2.7391891479492188,1.0870347023010254,0.990312397480011,1.8367912769317627,2.2842652797698975,2.2346885204315186,2.0395736694335938
3,1,16.74757645279169,1.0331758260726929,0.9884369969367981,1.0548393726348877,1.0774152278900146,0.953377366065979,0.8796460032463074,2.6298487186431885,0.05269056558609009,0.025706810876727104,0.0456087663769722,0.03171578794717789,0.032684508711099625,0.03738371282815933,0.026027264073491096,0.13824854791164398,0.15179334580898285,0.032472774386405945,0.08484146744012833,0.7027139663696289,0.03645418584346771,0.2766874432563782,0.07198246568441391,0.07522907853126526,3.1772286891937256,0.17929822206497192,0.21680240333080292,0.040489137172698975,0.08073550462722778,0.03158096224069595,0.6382319927215576,0.19382719695568085,0.43980950117111206,1.00114905834198,1.5283507108688354,1.0217235088348389,0.26602602005004883,0.5763502717018127,0.6020229458808899,0.3904908299446106,0.047174252569675446,0.03647775202989578,0.0754862055182457,0.05540753901004791,0.17485137283802032,0.22303664684295654,0.03028901293873787,0.035525549203157425,0.035743597894907
3,2,20.8462344866246,1.0375711917877197,0.9858139753341675,1.0555014610290527,1.0433396100997925,0.9369891881942749,0.8839463591575623,2.688105821609497,0.029987553134560585,0.029160859063267708,0.037095967680215836,0.028097905218601227,0.02503940276801586,0.03637896850705147,0.030052054673433304,0.1831844449043274,0.05787453427910805,0.03486447036266327,0.20486007630825043,0.7101704478263855,0.041605573147535324,0.27224254608154297,0.12353889644145966,0.03365414962172508,3.368931531906128,0.05573413148522377,0.04559376835823059,0.059078097343444824,0.07664240896701813,0.08020185679197311,0.9238701462745667,0.07111479341983795,1.0552743673324585,3.4648711681365967,0.9300082325935364,1.0710514783859253,1.1729340553283691,0.7814425826072693,0.7126463055610657,0.09291420876979828,0.2377326935529709,0.2223026305437088,0.18434768915176392,0.0807531550526619,0.07687713950872421,0.11703849583864212,0.026609141379594803,0.14971767365932465,0.0340007059276104
3,3,24.61266809925437,1.0363739728927612,0.9869357943534851,1.0547523498535156,1.0389354228973389,0.9312713146209717,0.8839503526687622,2.783111095428467,0.024646813049912453,0.02803385816514492,0.03736032173037529,0.024471014738082886,0.026719311252236366,0.031127240508794785,0.032133638858795166,0.7968264818191528,0.030336596071720123,0.0292200967669487,0.2339896708726883,0.7761209011077881,0.04904782399535179,0.3016887903213501,0.09032595157623291,0.03110869601368904,3.924919366836548,0.11520279198884964,0.0404239185154438,0.054757487028837204,0.08049742877483368,0.05960303544998169,1.1008070707321167,0.06235508993268013,1.0649662017822266,3.0714759826660156,1.4438477754592896,1.4904978275299072,1.2963207960128784,1.9354921579360962,1.229278802871704,0.17258690297603607,0.16548213362693787,0.2025984227657318,0.03832205757498741,0.15471412241458893,0.12293612211942673,0.043826524168252945,0.0261054839938879,0.17029263079166412,0.0326458215713501
3,4,13.080112586542963,1.0337233543395996,0.9853692650794983,1.0565608739852905,1.0411336421966553,0.9292405247688293,0.8827647566795349,0.027565227821469307,0.023802170529961586,0.022291088476777077,0.04006826505064964,0.023203643038868904,0.02427128702402115,0.03624621033668518,0.0934656634926796,0.28659480810165405,0.08437489718198776,0.024341803044080734,0.10519880056381226,0.023226844146847725,0.03221257030963898,0.37473317980766296,0.17099031805992126,0.036681778728961945,0.05896707624197006,0.029514405876398087,0.026575567200779915,0.0587611086666584,0.06417566537857056,0.02514069341123104,0.04187119007110596,0.05350939929485321,1.211181879043579,0.6561523675918579,0.4749791622161865,2.453773021697998,1.334686279296875,2.8022074699401855,0.5662241578102112,0.24263280630111694,0.03883521258831024,0.09544723480939865,0.04602198675274849,0.027174387127161026,0.028048833832144737,0.04196951165795326,0.033603500574827194,0.02130741812288761,0.03232521191239357
3,5,11.521856797859073,1.033297061920166,0.9842572212219238,1.0548577308654785,1.04397714138031,0.9293884038925171,0.8843320608139038,0.023593947291374207,0.02150314673781395,0.02786913700401783,0.03244365006685257,0.02774847112596035,0.02300901897251606,0.02645016647875309,0.10034708678722382,0.12265148013830185,0.058249279856681824,0.023299159482121468,0.056414179503917694,0.022955559194087982,0.04098177328705788,0.2595362067222595,0.14682433009147644,0.038457129150629044,0.05617391690611839,0.03994622826576233,0.04034831002354622,0.057615213096141815,0.04932707920670509,0.023152034729719162,0.03507184237241745,0.07377119362354279,1.312713623046875,0.5598151683807373,0.409358948469162,2.608574628829956,0.9324373602867126,1.6056231260299683,0.6762540340423584,0.3153347969055176,0.042965468019247055,0.19872982800006866,0.045927684754133224,0.031059768050909042,0.03322329744696617,0.04466208815574646,0.03443819284439087,0.022865749895572662,0.034111570566892624
3,6,10.665401835739612,1.0315437316894531,0.9840217232704163,1.054551601409912,1.0436314344406128,0.9303051233291626,0.8844512104988098,0.022350898012518883,0.024560509249567986,0.021307148039340973,0.02613077685236931,0.026408426463603973,0.01920493133366108,0.029842715710401535,0.11413320153951645,0.112057626247406,0.04901430755853653,0.029627781361341476,0.059029921889305115,0.020307181403040886,0.04868342727422714,0.12748472392559052,0.12538504600524902,0.028710491955280304,0.058621034026145935,0.0421450175344944,0.06086432561278343,0.05206385254859924,0.03767484426498413,0.024312954396009445,0.03626755625009537,0.08212927728891373,1.2707346677780151,0.5426053404808044,0.3930758833885193,2.3983168601989746,0.7751434445381165,1.025780200958252,0.6376820206642151,0.4294165074825287,0.038655515760183334,0.41785168647766113,0.05137494578957558,0.030422067269682884,0.02987811341881752,0.044937990605831146,0.054153911769390106,0.02662316896021366,0.034730568528175354
3,7,11.627199497446417,1.0310885906219482,0.9845144152641296,1.0548230409622192,1.0434890985488892,0.9290024042129517,0.8869553208351135,0.02899460680782795,0.02032056264579296,0.023905988782644272,0.025630947202444077,0.023614423349499702,0.023519624024629593,0.026795988902449608,0.11521117389202118,0.2560008764266968,0.06564182788133621,0.02536674030125141,0.055189263075590134,0.02344038337469101,0.0489637665450573,0.15039148926734924,0.3421553075313568,0.034144286066293716,0.0640360563993454,0.029053570702672005,0.023632792755961418,0.0644526407122612,0.05812244489789009,0.02805831842124462,0.043282072991132736,0.08008147031068802,1.1791597604751587,0.4366830587387085,0.5839592814445496,2.3554725646972656,0.6352758407592773,1.5730493068695068,0.47119274735450745,0.7080796957015991,0.029924867674708366,0.5605119466781616,0.03013044036924839,0.028293993324041367,0.024242080748081207,0.042859554290771484,0.043261054903268814,0.025662535801529884,0.03345957025885582
3,8,12.122353195399047,1.0307189226150513,0.9844926595687866,1.0551203489303589,1.0463645458221436,0.9284713268280029,0.8873012065887451,0.030401993542909622,0.02392759546637535,0.020374836400151253,0.025702685117721558,0.0232549961656332,0.023395024240016937,0.029931163415312767,0.09685376286506653,0.3075610101222992,0.05209639295935631,0.024816187098622322,0.06891586631536484,0.02150530181825161,0.06134495511651039,0.142109677195549,0.36353954672813416,0.03031889535486698,0.07126431912183762,0.024707961827516556,0.029908787459135056,0.07289941608905792,0.05012562870979309,0.025854965671896935,0.034419093281030655,0.09787849336862564,1.3788180351257324,0.3708173930644989,0.8551096320152283,2.1745927333831787,0.8279180526733398,1.5596541166305542,0.5361802577972412,0.6829962134361267,0.023594748228788376,0.5453904867172241,0.029010584577918053,0.03470517694950104,0.021388551220297813,0.03736681491136551,0.045883238315582275,0.021396497264504433,0.03792830556631088
3,9,11.656779960542917,1.0306205749511719,0.9850626587867737,1.0553392171859741,1.0458922386169434,0.9284607768058777,0.8870909810066223,0.029531417414546013,0.021056190133094788,0.022249478846788406,0.025148654356598854,0.02204788662493229,0.022541102021932602,0.02874174155294895,0.05881589651107788,0.26020708680152893,0.05320441350340843,0.023987548425793648,0.06359957158565521,0.02523195557296276,0.08397594094276428,0.15326859056949615,0.3913184404373169,0.02745465561747551,0.06295550614595413,0.027110032737255096,0.036303404718637466,0.07450670003890991,0.054940108209848404,0.021591229364275932,0.05132430046796799,0.09427270293235779,1.2356888055801392,0.37105467915534973,1.2600919008255005,1.7587809562683105,0.7631015777587891,1.211248517036438,0.4161011576652527,0.7835328578948975,0.029208190739154816,0.6690108776092529,0.030958306044340134,0.031420450657606125,0.02291897125542164,0.044233277440071106,0.04805888235569,0.024800851941108704,0.03469185531139374
3,10,10.63305720873177,1.0300092697143555,0.9858208298683167,1.0552109479904175,1.0445882081985474,0.9280340671539307,0.8877117037773132,0.02689126506447792,0.02083851583302021,0.025395456701517105,0.02680221199989319,0.026181811466813087,0.02443091943860054,0.030326301231980324,0.0879356861114502,0.18488053977489471,0.06640084087848663,0.024348465725779533,0.05364814028143883,0.024709781631827354,0.0896245539188385,0.13587164878845215,0.2689586579799652,0.0286546777933836,0.21001595258712769,0.024415578693151474,0.023987429216504097,0.08250095695257187,0.07026916742324829,0.019270509481430054,0.0529499426484108,0.08855946362018585,1.1342356204986572,0.3595324456691742,0.8461155295372009,1.3971315622329712,0.7491989135742188,0.9907540082931519,0.5066758394241333,0.8700088858604431,0.030575472861528397,0.6020784974098206,0.035829201340675354,0.029375601559877396,0.02228500135242939,0.04864070937037468,0.05579312890768051,0.02231009304523468,0.028373217210173607
3,11,10.37877718321979,1.0302575826644897,0.9860621094703674,1.0553767681121826,1.045919418334961,0.9279102087020874,0.88862544298172,0.025938522070646286,0.022538959980010986,0.022525740787386894,0.026951860636472702,0.025139065459370613,0.024005280807614326,0.02362954244017601,0.061293113976716995,0.14572173357009888,0.04043823108077049,0.023733027279376984,0.049121491611003876,0.024979935958981514,0.08699919283390045,0.16620929539203644,0.1801803708076477,0.02569197677075863,0.2600363790988922,0.04065431281924248,0.04030381515622139,0.042769599705934525,0.03642312064766884,0.02513701468706131,0.05058674514293671,0.065959632396698,1.2356032133102417,0.432281494140625,0.9524754285812378,1.1774693727493286,0.37019023299217224,0.9842238426208496,0.8554889559745789,0.8133683800697327,0.027510706335306168,0.5424975752830505,0.04205630347132683,0.03387051820755005,0.023511365056037903,0.045719970017671585,0.06661719083786011,0.022681714966893196,0.02941265143454075
3,12,10.057395323365927,1.0305925607681274,0.9858430027961731,1.0557754039764404,1.0451219081878662,0.9280579686164856,0.8879489898681641,0.02833825908601284,0.021912556141614914,0.02151108905673027,0.023383107036352158,0.021530726924538612,0.023579373955726624,0.029161835089325905,0.06634356081485748,0.1499139964580536,0.08717033267021179,0.023286372423171997,0.047567252069711685,0.02537466399371624,0.06017286702990532,0.14581899344921112,0.156063511967659,0.027846263721585274,0.29484090209007263,0.046029914170503616,0.030733318999409676,0.05653611570596695,0.04141451418399811,0.024317733943462372,0.053513240069150925,0.06396497786045074,0.9407979846000671,0.5096856355667114,0.9315049052238464,1.0647673606872559,0.38521745800971985,1.0795955657958984,0.8004550933837891,0.7936933636665344,0.03290532901883125,0.5221664309501648,0.046003397554159164,0.030615201219916344,0.024398986250162125,0.04557523876428604,0.039341915398836136,0.022707218304276466,0.030970793217420578
3,13,9.72261972501874,1.0308467149734497,0.9860592484474182,1.0553523302078247,1.0471651554107666,0.9283974766731262,0.8893430233001709,0.024989357218146324,0.02174852229654789,0.023265985772013664,0.025306610390543938,0.023262500762939453,0.02439882606267929,0.03001500479876995,0.046175435185432434,0.13193614780902863,0.19234208762645721,0.027284879237413406,0.04398144781589508,0.031173480674624443,0.06300637125968933,0.11343538761138916,0.05635445937514305,0.029529796913266182,0.17708459496498108,0.04172665998339653,0.033108171075582504,0.06373225897550583,0.047909654676914215,0.024777662009000778,0.06525612622499466,0.06929909437894821,1.0367487668991089,0.5548015832901001,0.9007261395454407,0.8019248843193054,0.45658403635025024,1.368718147277832,0.6839443445205688,0.6244171261787415,0.027845630422234535,0.38053250312805176,0.07206691056489944,0.03406405821442604,0.024281930178403854,0.04284539446234703,0.04406777024269104,0.023532243445515633,0.026984943076968193
3,14,11.264603402465582,1.0308409929275513,0.9857655763626099,1.055419921875,1.0462595224380493,0.9283754825592041,0.8891287446022034,0.021280255168676376,0.02218872494995594,0.02066030539572239,0.025205248966813087,0.021300530061125755,0.02585509605705738,0.02974255569279194,0.04786314070224762,0.11709753423929214,0.1768680363893509,0.025474727153778076,0.050811637192964554,0.02566090039908886,0.044335465878248215,0.08029180765151978,0.046209581196308136,0.0395686998963356,0.1535412222146988,0.038545891642570496,0.02568001113831997,0.07502207905054092,0.0499030165374279,0.02566293627023697,0.04635131359100342,0.05969011411070824,1.2404139041900635,0.6128965020179749,0.6675211787223816,0.5308408141136169,0.41294488310813904,1.29972505569458,1.5238155126571655,1.872298002243042,0.027230799198150635,0.2870875597000122,0.06860290467739105,0.03567824140191078,0.023655764758586884,0.045104339718818665,0.05076080188155174,0.05538538843393326,0.028672870248556137
3,15,12.19057823829353,1.0298975706100464,0.9857487082481384,1.055612564086914,1.0446101427078247,0.9282477498054504,0.8884968161582947,0.02314179576933384,0.02246062457561493,0.024737540632486343,0.025252481922507286,0.02446410059928894,0.021459726616740227,0.03188498318195343,0.04547138139605522,0.12013372033834457,0.22506436705589294,0.02354379929602146,0.04612083360552788,0.03198074549436569,0.054024260491132736,0.12227672338485718,0.0401894673705101,0.03866045922040939,0.18969127535820007,0.04000489041209221,0.02939724177122116,0.06753098219633102,0.04995550587773323,0.02447284385561943,0.06993598490953445,0.06433132290840149,1.1057281494140625,0.5546472072601318,0.6173164248466492,0.5690460205078125,0.4767102003097534,1.2416020631790161,1.530347466468811,2.806687831878662,0.03144523873925209,0.3185645043849945,0.07269813120365143,0.03877042979001999,0.023607898503541946,0.03943261504173279,0.04477095976471901,0.05048579350113869,0.026007534936070442
