episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X20,-4.014119298869874,5.404635602608323,0.9952203035354614,1.0307673215866089,0.9242585301399231,1.0146411657333374,0.8757266402244568,0.023631583899259567,0.02211950719356537,0.020359359681606293,0.02266772836446762,0.023844784125685692,0.022081000730395317,0.022394543513655663,0.023689672350883484,0.02500263974070549,0.02272016368806362,0.02470393478870392,0.022043947130441666,0.022638367488980293,0.021598614752292633,0.023637130856513977,0.023876475170254707,0.021447161212563515,0.02145487628877163,0.02169523946940899,0.02118438109755516,0.02213352359831333,0.02068827673792839,0.02218783274292946,0.023331159725785255,0.02288973703980446,4.265168518573046,0.9952203035354614,1.0307673215866089,0.9242585301399231,1.0146411657333374,0.8757266402244568,0.025104476138949394,0.03350089490413666,0.023180782794952393,0.022423522546887398,0.03450331091880798,0.07864010334014893,0.09149911999702454,0.06977684050798416,0.04198138415813446,0.05201996862888336,0.025650687515735626,0.15708571672439575,0.11627368628978729,0.02298024296760559,0.026191772893071175,0.23656108975410461,0.03632703050971031,0.11393814533948898,0.31377801299095154,0.08257997781038284,0.1866818070411682,1.43119478225708,0.023493286222219467,0.024818502366542816,0.02686058171093464,375000,24000000,480000,24855000
0,23,X11,2.9712423555151757,5.404576977714896,0.9952243566513062,1.030961513519287,0.9239250421524048,1.0148334503173828,0.8758154511451721,0.02362099289894104,0.022073322907090187,0.02036324143409729,0.022641869261860847,0.023861603811383247,0.022073283791542053,0.02240779623389244,0.02368663065135479,0.02497943490743637,0.02269996516406536,0.024693410843610764,0.022037792950868607,0.022626692429184914,0.021565044298768044,0.023636527359485626,0.0239279642701149,0.021420367062091827,0.02146858163177967,0.021666793152689934,0.021163860335946083,0.022120948880910873,0.020679257810115814,0.022174935787916183,0.02333155833184719,0.022895287722349167,4.3987662516534325,0.9952243566513062,1.030961513519287,0.9239250421524048,1.0148334503173828,0.8758154511451721,0.0247891116887331,0.031015530228614807,0.020839748904109,0.02312154322862625,0.03357895836234093,0.07441934198141098,0.08928035199642181,0.06356292217969894,0.04603118076920509,0.04924391955137253,0.024291660636663437,0.13015203177928925,0.1076473519206047,0.023084068670868874,0.024259215220808983,0.23124265670776367,0.03788134828209877,0.13220848143100739,0.40037232637405396,0.07712957262992859,0.1970517337322235,1.5149086713790894,0.022030210122466087,0.025074370205402374,0.02739798091351986,375000,24000000,480000,24855000
0,24,X1,-3.1424059294965034,5.402051724493504,0.9953569173812866,1.0285687446594238,0.9240835905075073,1.0150229930877686,0.8756051063537598,0.023559993132948875,0.02205892652273178,0.020373784005641937,0.022662369534373283,0.02381332777440548,0.02208695001900196,0.022449936717748642,0.02365419827401638,0.024927519261837006,0.022618336603045464,0.0246657095849514,0.022027602419257164,0.022652266547083855,0.021569082513451576,0.02358151413500309,0.02391660399734974,0.02133287489414215,0.021491022780537605,0.021644899621605873,0.021173633635044098,0.0221046581864357,0.020690547302365303,0.0221444983035326,0.023335421457886696,0.022878695279359818,4.054074173048138,0.9953569173812866,1.0285687446594238,0.9240835905075073,1.0150229930877686,0.8756051063537598,0.02507937140762806,0.02965717948973179,0.021644573658704758,0.024405818432569504,0.03257725387811661,0.0722513273358345,0.08301855623722076,0.06465458869934082,0.04746341332793236,0.04267416149377823,0.022442612797021866,0.15275482833385468,0.09515683352947235,0.023849738761782646,0.03063192032277584,0.24113506078720093,0.03861023113131523,0.14443989098072052,0.36961010098457336,0.07542208582162857,0.1921677589416504,1.1816442012786865,0.023999396711587906,0.02456829510629177,0.026487503200769424,375000,24000000,480000,24855000
1,0,X29,2.7347692203037237,6.926887661218643,1.0004650354385376,1.0498310327529907,0.9203379154205322,1.0193899869918823,0.8864153623580933,0.08421474695205688,0.3325725197792053,0.16513924300670624,0.13603505492210388,0.17057348787784576,0.0904320701956749,0.11035948246717453,0.02988605573773384,0.028528228402137756,0.04309583455324173,0.04255107045173645,0.022981520742177963,0.09121623635292053,0.13198813796043396,0.05818299949169159,0.11224261671304703,0.049421750009059906,0.03813807666301727,0.02471303567290306,0.055059291422367096,0.02293555997312069,0.021881191059947014,0.026258043944835663,0.10226768255233765,0.05977439135313034,23.498124067485332,1.0004650354385376,1.0498310327529907,0.9203379154205322,1.0193899869918823,0.8864153623580933,0.4555679261684418,1.5560855865478516,0.5590226650238037,0.5709857940673828,0.6360366344451904,0.9496285319328308,1.413419246673584,0.4308795630931854,0.07386400550603867,0.38199952244758606,0.12184718251228333,0.36457347869873047,1.982010841369629,1.895674467086792,0.25915011763572693,2.00783109664917,1.4958266019821167,0.7397832274436951,0.36006367206573486,2.142615795135498,0.8466112017631531,0.2936333119869232,0.24022063612937927,1.2422983646392822,1.503206729888916,375000,24000000,480000,24855000
1,1,X1,1.4418985498797063,5.72579007782042,1.014534831047058,1.0458420515060425,0.921826183795929,1.0152482986450195,0.8968616127967834,0.031368155032396317,0.03833505138754845,0.044255949556827545,0.04879996180534363,0.06305128335952759,0.023951251059770584,0.031789764761924744,0.026292821392416954,0.026078274473547935,0.024959303438663483,0.025139890611171722,0.022910695523023605,0.04894564673304558,0.05751574784517288,0.031553421169519424,0.040605686604976654,0.04313494265079498,0.023899966850876808,0.022439593449234962,0.02824661135673523,0.021938355639576912,0.021257149055600166,0.024497127160429955,0.03167373314499855,0.02883671596646309,11.016408224403857,1.014534831047058,1.0458420515060425,0.921826183795929,1.0152482986450195,0.8968616127967834,0.1546676605939865,0.15137070417404175,0.17730695009231567,0.12286853045225143,0.21341827511787415,0.13613399863243103,0.21099331974983215,0.1817985475063324,0.04343821108341217,0.13835111260414124,0.031291283667087555,0.4263734817504883,1.0963598489761353,0.9121274352073669,0.07854623347520828,1.1475003957748413,0.989961564540863,0.33749324083328247,0.2878815531730652,1.0983800888061523,0.7524095177650452,0.2872627079486847,0.162206768989563,0.33171960711479187,0.5676845908164978,375000,24000000,480000,24855000
1,2,X18,2.5694577961173746,5.541363405063748,0.9995673298835754,1.0293070077896118,0.9270038604736328,1.0135951042175293,0.8895078301429749,0.02588384598493576,0.024270713329315186,0.027293413877487183,0.03276059776544571,0.03806382790207863,0.022160174325108528,0.024103809148073196,0.02562619000673294,0.025687891989946365,0.02438272535800934,0.025082184001803398,0.022445663809776306,0.0374678410589695,0.03831052407622337,0.026288749650120735,0.04067113623023033,0.03534315526485443,0.024648098275065422,0.022306591272354126,0.024402450770139694,0.022074714303016663,0.021494459360837936,0.023761162534356117,0.025625091046094894,0.02222726121544838,8.577754075452685,0.9995673298835754,1.0293070077896118,0.9270038604736328,1.0135951042175293,0.8895078301429749,0.07705684006214142,0.05372202396392822,0.06329219043254852,0.0668824091553688,0.0671972930431366,0.06266479194164276,0.09640228003263474,0.20766879618167877,0.04507850855588913,0.1390358954668045,0.02581855095922947,0.4425791800022125,0.7928521633148193,0.701495885848999,0.03744081035256386,0.8731399178504944,0.6463639140129089,0.4762023389339447,0.30568748712539673,0.7760844826698303,0.8497212529182434,0.3392636775970459,0.1673300713300705,0.10232792049646378,0.19064916670322418,375000,24000000,480000,24855000
1,3,X7,-4.077607431473833,5.440232465043664,0.9952062368392944,1.0254004001617432,0.9212843179702759,1.0147287845611572,0.8795385360717773,0.024472691118717194,0.024018816649913788,0.023502107709646225,0.024510376155376434,0.026531271636486053,0.02201710268855095,0.022790515795350075,0.0243719220161438,0.025212332606315613,0.023817723616957664,0.024823417887091637,0.022029269486665726,0.024825366213917732,0.029397547245025635,0.024749886244535446,0.02983938530087471,0.026838118210434914,0.02345295250415802,0.022073155269026756,0.023008868098258972,0.02196284383535385,0.02111753076314926,0.022022193297743797,0.024341264739632607,0.022347530350089073,5.991793216764927,0.9952062368392944,1.0254004001617432,0.9212843179702759,1.0147287845611572,0.8795385360717773,0.04091472551226616,0.056135453283786774,0.03823934867978096,0.03975187614560127,0.038376182317733765,0.0685243085026741,0.05425706505775452,0.12374071776866913,0.04304584860801697,0.18473608791828156,0.025979982689023018,0.2914367616176605,0.15618515014648438,0.3570721447467804,0.028151510283350945,0.5798788666725159,0.31739747524261475,0.5899926424026489,0.24181795120239258,0.3924960196018219,0.8939647078514099,0.24100087583065033,0.032094426453113556,0.04718102142214775,0.14219041168689728,375000,24000000,480000,24855000
1,4,X19,-4.248424098221455,5.42337348498404,0.9951775670051575,1.0229583978652954,0.9212115406990051,1.0150996446609497,0.8769441843032837,0.02426188252866268,0.023682838305830956,0.022202230989933014,0.023966453969478607,0.026361603289842606,0.022016441449522972,0.02280334383249283,0.02415868453681469,0.025165783241391182,0.02354341559112072,0.024777013808488846,0.022036578506231308,0.024604082107543945,0.025854429230093956,0.024405470117926598,0.02847779542207718,0.02494446560740471,0.022793086245656013,0.021828489378094673,0.022357875481247902,0.021993029862642288,0.02121879905462265,0.021950850263237953,0.024157345294952393,0.022420162335038185,5.463654908165336,0.9951775670051575,1.0229583978652954,0.9212115406990051,1.0150996446609497,0.8769441843032837,0.03816627338528633,0.04670797288417816,0.027347179129719734,0.03442396968603134,0.040847815573215485,0.07076259702444077,0.05105999484658241,0.12697850167751312,0.049943916499614716,0.2564605176448822,0.02761537954211235,0.2458147555589676,0.16357722878456116,0.1969456523656845,0.023913580924272537,0.40309444069862366,0.31173229217529297,0.6298881769180298,0.19475728273391724,0.30391833186149597,0.8558399081230164,0.2539762556552887,0.02679087221622467,0.03629474714398384,0.08051899820566177,375000,24000000,480000,24855000
1,5,X20,4.004286726900151,5.418557144701481,0.9952407479286194,1.0227981805801392,0.9223961234092712,1.0147521495819092,0.8783432841300964,0.02395336888730526,0.023460861295461655,0.021465560421347618,0.02380867674946785,0.026304278522729874,0.022073958069086075,0.022816704586148262,0.02415642887353897,0.02506246231496334,0.023258185014128685,0.024772213771939278,0.022060098126530647,0.024652451276779175,0.02344163879752159,0.02433469332754612,0.027471696957945824,0.023710740730166435,0.022598210722208023,0.021925359964370728,0.02215837500989437,0.022093147039413452,0.021099956706166267,0.021914668381214142,0.024116771295666695,0.02231615222990513,5.4042940475046635,0.9952407479286194,1.0227981805801392,0.9223961234092712,1.0147521495819092,0.8783432841300964,0.03663787245750427,0.044774848967790604,0.024728044867515564,0.03064257837831974,0.041613172739744186,0.06715279072523117,0.05394766852259636,0.11249104142189026,0.049906156957149506,0.2504192590713501,0.023420581594109535,0.26117298007011414,0.14905303716659546,0.10767171531915665,0.02610097825527191,0.3257657289505005,0.2711488902568817,0.6587790846824646,0.3484327495098114,0.2805636525154114,0.8547573089599609,0.2761319875717163,0.022648785263299942,0.02885182946920395,0.09077520668506622,375000,24000000,480000,24855000
1,6,X22,-4.540665862556943,5.412819674238563,0.996340811252594,1.028595209121704,0.9204472899436951,1.013678789138794,0.8760354518890381,0.024009572342038155,0.023272931575775146,0.02078654058277607,0.02390286512672901,0.025858188048005104,0.02193356677889824,0.02287059836089611,0.023716256022453308,0.024949898943305016,0.023065879940986633,0.024791469797492027,0.022068560123443604,0.024171046912670135,0.022113637998700142,0.02416122704744339,0.026257507503032684,0.022471027448773384,0.022219398990273476,0.021978458389639854,0.021999849006533623,0.021933207288384438,0.02106253057718277,0.021832264959812164,0.023844348266720772,0.022451290860772133,4.965439106151462,0.996340811252594,1.028595209121704,0.9204472899436951,1.013678789138794,0.8760354518890381,0.029462391510605812,0.04300162196159363,0.024477984756231308,0.0333293192088604,0.03623170405626297,0.06401572376489639,0.06426937878131866,0.03351450338959694,0.047249771654605865,0.3647995889186859,0.02452608197927475,0.2459854632616043,0.1312112957239151,0.04596436023712158,0.026208870112895966,0.21092288196086884,0.20303697884082794,0.5997892022132874,0.43365514278411865,0.2406938225030899,0.7847519516944885,0.206098735332489,0.02573825605213642,0.020761435851454735,0.05872312933206558,375000,24000000,480000,24855000
1,7,X12,1.3915383562938306,5.412487883120775,0.9970211982727051,1.0271462202072144,0.9211256504058838,1.013803482055664,0.8769376277923584,0.024069132283329964,0.023205595090985298,0.020737644284963608,0.02382247895002365,0.025742512196302414,0.021940821781754494,0.022822028025984764,0.023643113672733307,0.025019165128469467,0.023070231080055237,0.024789832532405853,0.02211238630115986,0.02394968271255493,0.02200823649764061,0.024151349440217018,0.02591339871287346,0.022221729159355164,0.022200647741556168,0.022075798362493515,0.021910347044467926,0.02192656137049198,0.02101334184408188,0.02180626429617405,0.02384265512228012,0.022458750754594803,5.305728575214744,0.9970211982727051,1.0271462202072144,0.9211256504058838,1.013803482055664,0.8769376277923584,0.03167962282896042,0.040235359221696854,0.024807145819067955,0.0296973567456007,0.04052870348095894,0.05640466511249542,0.0628587082028389,0.023821379989385605,0.05698463320732117,0.5131391286849976,0.024845661595463753,0.26385852694511414,0.11487483233213425,0.045602042227983475,0.027065787464380264,0.1625286489725113,0.1467016637325287,0.6260277628898621,0.7666252851486206,0.21425722539424896,0.7412765622138977,0.21774744987487793,0.027614202350378036,0.021349161863327026,0.05799022316932678,375000,24000000,480000,24855000
1,8,X23,3.5992894125739756,5.408218624070287,0.9965355396270752,1.0259491205215454,0.9205562472343445,1.0137115716934204,0.8764623999595642,0.024064354598522186,0.02312152273952961,0.020654520019888878,0.023656494915485382,0.025553688406944275,0.021964702755212784,0.02275906689465046,0.0236476082354784,0.024973133578896523,0.023034363985061646,0.024799903854727745,0.022138038650155067,0.023730292916297913,0.0220212172716856,0.024171167984604836,0.025670800358057022,0.02200665883719921,0.02220894955098629,0.022071124985814095,0.021804584190249443,0.02192826010286808,0.02096429094672203,0.021816523745656013,0.023767229169607162,0.022475246340036392,5.751362951472402,0.9965355396270752,1.0259491205215454,0.9205562472343445,1.0137115716934204,0.8764623999595642,0.029810260981321335,0.03624184802174568,0.023372935131192207,0.03230688348412514,0.035845350474119186,0.05320867896080017,0.06113108620047569,0.022349994629621506,0.04827449098229408,0.5534363389015198,0.026327721774578094,0.24064362049102783,0.09840679913759232,0.0462653711438179,0.029140828177332878,0.15549463033676147,0.13880787789821625,0.6184051036834717,1.1433292627334595,0.21603204309940338,0.8506836891174316,0.21244142949581146,0.027982143685221672,0.02374318242073059,0.06103840470314026,375000,24000000,480000,24855000
1,9,X1,2.2019231661570435,5.40872267819941,0.9953581690788269,1.0280499458312988,0.9220354557037354,1.0146878957748413,0.8758091330528259,0.02410493791103363,0.02295086532831192,0.02056713029742241,0.023443294689059258,0.025463130325078964,0.02183486521244049,0.022727666422724724,0.023749148473143578,0.02502727136015892,0.022918686270713806,0.024825608357787132,0.02218150533735752,0.0235133096575737,0.022166075184941292,0.024080444127321243,0.025209231302142143,0.021766221150755882,0.021812008693814278,0.02211390994489193,0.021655838936567307,0.02196323499083519,0.020866690203547478,0.0218304842710495,0.023654373362660408,0.022356146946549416,6.4371592700481415,0.9953581690788269,1.0280499458312988,0.9220354557037354,1.0146878957748413,0.8758091330528259,0.026008447632193565,0.03680681809782982,0.022028500214219093,0.02341170236468315,0.038409523665905,0.04511068016290665,0.05396991968154907,0.024791833013296127,0.057645533233881,0.7188543081283569,0.028050146996974945,0.2326951026916504,0.09454989433288574,0.04964617267251015,0.026343615725636482,0.1312207281589508,0.1346881240606308,0.44771841168403625,1.963600993156433,0.20816409587860107,0.7398378252983093,0.24807479977607727,0.024165062233805656,0.02613018825650215,0.06804872304201126,375000,24000000,480000,24855000
