dpo_loss,reward,cov_bonus,score,target,value,episode,step
4.220645532764379e-16,0.0,,,,,,
5.015789453428118e-15,0.0,,,,,,
3.146060614713647e-14,0.0,,,,,,
3.1943411538939634e-14,0.0,,,,,,
5.435574212953043e-10,0.0,,,,,,
2.8989755474634338e-12,0.0,,,,,,
3.758019642138366e-15,-2.0,,,,,,
4.937502628976631e-10,0.0,,,,,,
8.615254162840254e-17,0.0,,,,,,
8.672852403253546e-16,0.0,,,,,,
1.168800473072551e-10,0.0,,,,,,
5.769040289190961e-16,0.0,,,,,,
0.6931471824645996,2.2613076753914365,,,,,,
4.248010414433087e-15,0.0,,,,,,
2.2005186561813161e-10,0.0,,,,,,
3.2843818996815743e-15,0.0,,,,,,
1.4617841552621723e-15,0.0,,,,,,
7.259333412168445e-11,0.0,,,,,,
1.4952626031068065e-15,0.0,,,,,,
1.3503534241004025e-16,0.0,,,,,,
7.478038845164063e-15,0.0,,,,,,
1.0446433718058756e-09,0.0,,,,,,
1.0164268973854006e-16,0.0,,,,,,
3.8316115057221553e-16,0.0,,,,,,
2.6028102741680603e-13,0.0,,,,,,
4.376957130070025e-12,0.0,,,,,,
4.1560452995748065e-12,0.0,,,,,,
1.0833386223957787e-15,0.0,,,,,,
3.0841576514895053e-10,0.0,,,,,,
4.907935169384814e-10,0.0,,,,,,
3.4483502986404346e-06,0.0,,,,,,
1.2967370233152309e-11,0.0,,,,,,
0.6931471824645996,0.5971549004316323,,,,,,
2.2176876654511624e-11,0.0,,,,,,
1.1754485967685468e-05,0.0,,,,,,
1.1902426241989643e-16,0.0,,,,,,
0.0003985355142503977,0.0,,,,,,
0.6931471824645996,0.106481889262795,,,,,,
2.2120605347453193e-10,0.0,,,,,,
1.757029823944953e-16,0.0,,,,,,
4.750989801699241e-16,0.0,,,,,,
1.0658710242542058e-12,0.0,,,,,,
4.162806099719356e-15,0.0,,,,,,
6.369785701536865e-16,0.0,,,,,,
1.9632038372350766e-14,0.0,,,,,,
3.1029752335307026e-13,0.0,,,,,,
0.6931471824645996,-0.07770075276493982,,,,,,
5.4465099097456e-10,0.0,,,,,,
5.425580774584549e-13,0.0,,,,,,
5.480175774980056e-12,0.0,,,,,,
6.026544152604174e-09,0.0,,,,,,
0.0011589706409722567,0.0,,,,,,
0.6931471824645996,0.6266857422888272,,,,,,
6.482276970888156e-18,0.0,,,,,,
1.0098393798795385e-17,0.0,,,,,,
4.772819313131475e-18,0.0,,,,,,
6.554504856862032e-20,0.0,,,,,,
1.0321758868528182e-16,0.0,,,,,,
2.5588441820078786e-16,0.0,,,,,,
1.980077239778917e-18,-0.21025383472444759,,,,,,
1.035825158285375e-11,0.0,,,,,,
3.3323569368803874e-05,0.0,,,,,,
2.1752102216149727e-17,0.0,,,,,,
1.3741727143602294e-18,0.0,,,,,,
5.958322903795837e-17,0.0,,,,,,
7.124059919760839e-08,0.0,,,,,,
1.7042350544359806e-16,0.0,,,,,,
2.8353174842676854e-12,0.0,,,,,,
1.526741481448681e-14,0.0,,,,,,
3.3567161310969274e-17,0.0,,,,,,
8.783721736859744e-17,0.0,,,,,,
4.924970501414173e-18,0.0,,,,,,
5.341681462356829e-16,0.0,,,,,,
4.656254460504768e-16,0.0,,,,,,
1.1904202099503121e-15,0.0,,,,,,
1.72313130069804e-16,0.0,,,,,,
6.057927360948043e-17,0.0,,,,,,
3.4332294692184393e-18,-0.19865718297660262,,,,,,
2.4143066018611492e-12,0.0,,,,,,
2.93243123976794e-16,0.0,,,,,,
8.882761673022384e-15,0.0,,,,,,
6.424766101427065e-19,0.0,,,,,,
3.652406399432788e-17,0.0,,,,,,
4.7853096576629646e-17,0.0,,,,,,
1.9816632810553051e-19,0.0,,,,,,
1.205765588218363e-15,0.0,,,,,,
1.9263375752387804e-15,0.0,,,,,,
1.1849052909273027e-17,0.0,,,,,,
1.212966400591429e-16,0.0,,,,,,
1.8595524009512587e-09,0.0,,,,,,
2.5483968234263354e-12,0.0,,,,,,
5.4092698608129445e-18,0.0,,,,,,
1.1832060938660183e-12,0.0,,,,,,
1.0468844541255962e-11,0.0,,,,,,
9.077224443347647e-18,0.0,,,,,,
6.633086951982048e-16,0.0,,,,,,
1.6575170125321392e-09,0.0,,,,,,
4.635732738164593e-18,0.0,,,,,,
1.536629865835914e-16,0.0,,,,,,
3.5580535465535594e-17,0.0,,,,,,
6.606005673037707e-12,0.0,,,,,,
4.538412423649163e-10,0.0,,,,,,
3.9828408041238383e-13,0.0,,,,,,
1.4633919076523227e-10,0.0,,,,,,
3.2962246820922303e-10,0.0,,,,,,
0.005319884512573481,0.0,,,,,,
1.6060476734783644e-18,0.0,,,,,,
1.0809143072651909e-20,0.0,,,,,,
8.177301257533976e-19,0.0,,,,,,
1.546512059748199e-20,0.0,,,,,,
1.4117304161342503e-14,0.0,,,,,,
1.221158983493792e-19,0.0,,,,,,
2.689562045284531e-18,0.0,,,,,,
1.430865683141265e-19,0.0,,,,,,
4.329188702139179e-18,0.0,,,,,,
3.497319629874201e-19,0.0,,,,,,
6.465533594519164e-18,0.0,,,,,,
3.1985446395980076e-17,0.0,,,,,,
5.058957527228242e-19,0.0,,,,,,
2.8617556647130236e-19,0.0,,,,,,
1.761022287685647e-19,0.0,,,,,,
4.697676158335627e-18,0.0,,,,,,
9.031011516885534e-18,0.0,,,,,,
2.924128546718337e-18,0.0,,,,,,
2.0384382234350447e-17,0.0,,,,,,
3.759516135903862e-12,1.2546358723193407,,,,,,
1.1496236803371703e-18,0.0,,,,,,
3.314814243406128e-13,0.0,,,,,,
5.150930341437342e-14,0.9600703790783882,,,,,,
1.6492929240568204e-16,0.0,,,,,,
7.03021050763002e-18,0.0,,,,,,
7.247050114946508e-18,0.0,,,,,,
4.7272505122123576e-17,0.0,,,,,,
2.974101422654809e-17,0.0,,,,,,
3.614862315731715e-13,0.0,,,,,,
2.1141571786552913e-17,0.0,,,,,,
2.093650079693088e-11,0.0,,,,,,
4.946528896128836e-18,0.0,,,,,,
4.549255141025237e-18,0.0,,,,,,
0.6931471824645996,0.8082136120647188,,,,,,
6.9385427657372e-18,0.0,,,,,,
0.6931471824645996,0.18300698697567008,,,,,,
5.840014886612788e-13,0.0,,,,,,
1.838207476376335e-16,0.0,,,,,,
2.202912996637741e-16,0.0,,,,,,
7.746699299536304e-17,0.0,,,,,,
5.4704805643973785e-17,0.0,,,,,,
2.614474931975183e-18,0.0,,,,,,
8.192545679235446e-17,0.0,,,,,,
7.859272625204361e-17,0.0,,,,,,
2.738584370127334e-13,0.0,,,,,,
2.58622346323669e-16,0.0,,,,,,
0.6931471824645996,0.14682413078844658,,,,,,
5.3857918280507294e-17,0.0,,,,,,
4.438814948720832e-17,0.0,,,,,,
3.1916823492362677e-17,0.0,,,,,,
7.015857964472714e-16,0.0,,,,,,
8.63914214631405e-18,0.0,,,,,,
9.052313065804896e-11,0.0,,,,,,
7.344353223285693e-16,0.0,,,,,,
2.3905794988490357e-16,0.0,,,,,,
4.7227618993364e-17,0.0,,,,,,
3.196275848613897e-17,0.0,,,,,,
1.7258210273522664e-17,0.0,,,,,,
6.818597358295887e-17,0.0,,,,,,
2.519458762962748e-18,0.0,,,,,,
2.810264074832146e-17,0.0,,,,,,
2.6925918424321902e-17,0.0,,,,,,
5.115573763203596e-12,0.0,,,,,,
1.023916339543966e-17,0.0,,,,,,
1.1001725485720657e-17,-0.4930087421089402,,,,,,
5.1021188820056865e-14,0.0,,,,,,
1.30894727726506e-16,0.0,,,,,,
1.3903938764214807e-12,0.0,,,,,,
8.035781241810813e-14,0.0,,,,,,
6.505262798098678e-16,0.0,,,,,,
6.423666674995405e-18,0.0,,,,,,
4.9701107400579265e-17,0.0,,,,,,
1.0779497818446879e-13,0.0,,,,,,
2.592170693317599e-15,0.0,,,,,,
1.3546918044335083e-17,0.0,,,,,,
8.066340496481854e-15,0.0,,,,,,
0.6931471824645996,3.22883616015315,,,,,,
5.14510940132189e-17,0.0,,,,,,
7.38470537658452e-18,0.0,,,,,,
0.6931471824645996,1.3091743756085616,,,,,,
5.614739043429279e-18,0.0,,,,,,
3.563364376958395e-17,0.0,,,,,,
1.7491111246793094e-17,0.0,,,,,,
5.96662448842342e-17,0.0,,,,,,
2.1523587616231542e-16,0.0,,,,,,
1.3227836431765203e-17,0.0,,,,,,
1.1732416141563864e-16,0.0,,,,,,
6.8079923920549845e-09,0.0,,,,,,
4.732916037663856e-17,0.0,,,,,,
1.426750634335718e-16,0.0,,,,,,
6.598212124001751e-18,-0.20997825451195218,,,,,,
1.721698028307057e-17,0.0,,,,,,
7.033756172988848e-13,0.0,,,,,,
1.1536644162704612e-17,0.0,,,,,,
1.8181225653701824e-19,0.0,,,,,,
6.512854115821485e-18,0.0,,,,,,
1.3047610991634429e-07,0.0,,,,,,
4.964296011903439e-19,0.0,,,,,,
8.761710500464377e-15,0.0,,,,,,
5.267218266568111e-16,0.0,,,,,,
4.349043022073922e-17,2.657433971762657,,,,,,
2.5094089569259535e-16,0.0,,,,,,
2.2917751172550713e-15,0.0,,,,,,
1.4929250833399602e-16,0.0,,,,,,
8.435278728061835e-19,0.0,,,,,,
2.8909721838665803e-10,0.0,,,,,,
1.5489890029786403e-16,0.0,,,,,,
2.391910237584116e-12,0.0,,,,,,
1.1339570995654588e-15,0.0,,,,,,
9.683383885151608e-17,0.0,,,,,,
3.084617384703324e-16,0.0,,,,,,
3.6407101292046384e-12,0.0,,,,,,
3.0876015214811704e-17,0.0,,,,,,
5.818455926635981e-17,0.0,,,,,,
1.3150323818104697e-17,0.0,,,,,,
4.544960260466184e-15,0.0,,,,,,
9.589023753082989e-17,0.0,,,,,,
1.653632065263741e-13,0.0,,,,,,
4.0185363908834594e-17,0.0,,,,,,
3.0803814258736645e-15,0.0,,,,,,
1.6341896648627862e-16,0.0,,,,,,
1.8094868721534324e-17,0.0,,,,,,
0.6931471824645996,0.9283221755176785,,,,,,
1.1526889155566325e-15,0.0,,,,,,
2.211770263466084e-13,0.0,,,,,,
2.951823463525286e-17,0.0,,,,,,
8.509546436256387e-17,0.0,,,,,,
4.4710187443287465e-17,0.0,,,,,,
4.660130483271404e-15,0.0,,,,,,
1.5963618351828992e-16,0.0,,,,,,
1.89666041770116e-18,0.0,,,,,,
5.841384711471461e-17,0.0,,,,,,
3.6793397310497597e-17,0.0,,,,,,
1.3118584553893902e-14,0.0,,,,,,
2.372683710994247e-17,0.0,,,,,,
5.314869031458188e-17,0.0,,,,,,
1.82796422753585e-15,0.0,,,,,,
1.0389794639346791e-17,0.0,,,,,,
1.0917931097052301e-16,0.0,,,,,,
8.609000015664863e-17,0.0,,,,,,
8.176974004204135e-18,0.0,,,,,,
0.6931471824645996,-0.06073871999978997,,,,,,
0.6931471824645996,0.15018793754279613,,,,,,
5.0226962659591476e-17,0.0,,,,,,
1.3497038226217523e-17,0.0,,,,,,
0.6931471824645996,12.225325107574427,,,,,,
6.187417522759544e-17,0.0,,,,,,
3.0086424998015536e-17,0.0,,,,,,
0.6931471824645996,1.8616198785603033,,,,,,
7.784692830036498e-16,0.0,,,,,,
8.862344261466174e-17,0.0,,,,,,
5.357402889372143e-13,0.0,,,,,,
1.606287307701821e-17,0.0,,,,,,
6.033003333757024e-18,0.0,,,,,,
1.690544355030391e-16,0.0,,,,,,
7.019441443235192e-17,0.0,,,,,,
9.918399297503847e-18,0.0,,,,,,
2.3429098411537683e-17,0.0,,,,,,
1.3728937649202274e-16,0.0,,,,,,
4.575093342368275e-12,0.0,,,,,,
6.828749180517627e-17,0.0,,,,,,
8.230193150454572e-18,0.0,,,,,,
1.7497328455920447e-12,0.0,,,,,,
1.3441804067994907e-17,0.0,,,,,,
5.148344603959258e-16,0.0,,,,,,
8.758259132371892e-17,0.0,,,,,,
3.748781341773866e-13,0.0,,,,,,
1.295277277227119e-14,0.0,,,,,,
8.718125652539799e-17,0.0,,,,,,
6.138310779807421e-12,20.734150409698486,,,,,,
1.3504177622084468e-17,0.0,,,,,,
3.801699595981054e-17,0.0,,,,,,
5.233227959360429e-17,0.0,,,,,,
6.88654247011936e-18,0.0,,,,,,
1.5405387905385946e-16,0.0,,,,,,
3.5316729039346713e-16,0.0,,,,,,
6.76128416432168e-18,0.0,,,,,,
4.86686655586159e-16,0.0,,,,,,
1.4023885351599485e-11,0.0,,,,,,
5.2768738135095445e-18,0.0,,,,,,
0.6931471824645996,0.24971649050712585,,,,,,
0.6931471824645996,0.021496867761015004,,,,,,
0.6931471824645996,0.036782821640372054,,,,,,
8.331163944542592e-17,0.0,,,,,,
0.6931471824645996,0.12148992344737097,,,,,,
2.0246977608438038e-17,0.0,,,,,,
1.3735078472633746e-17,0.0,,,,,,
1.3230416408095756e-16,0.0,,,,,,
4.5293267057076094e-17,0.0,,,,,,
4.4848872544788105e-18,0.0,,,,,,
9.656456178362802e-17,0.0,,,,,,
1.4944511653956716e-17,0.0,,,,,,
1.188798625512133e-11,0.0,,,,,,
2.9915929838878556e-18,0.0,,,,,,
1.8249741747622628e-16,0.0,,,,,,
4.615612562380976e-17,0.0,,,,,,
1.2291912174344117e-17,0.0,,,,,,
9.379985683170182e-16,0.0,,,,,,
5.8087033844959195e-18,0.0,,,,,,
8.869840625869152e-12,0.0,,,,,,
5.628781403650696e-13,0.0,,,,,,
1.160024194410075e-16,0.0,,,,,,
3.090173550260398e-15,0.0,,,,,,
7.217585114346757e-18,0.0,,,,,,
2.3823029943376262e-17,0.0,,,,,,
4.671668867722856e-13,0.0,,,,,,
3.568073764339843e-18,0.0,,,,,,
6.195394852587005e-16,0.0,,,,,,
2.2602155166733234e-15,0.0,,,,,,
1.2457295936983692e-13,0.0,,,,,,
3.454451351705967e-12,0.0,,,,,,
0.6931471824645996,1.2724018096923828,,,,,,
3.2736854617445286e-16,0.0,,,,,,
7.54972036076576e-19,0.0,,,,,,
1.0488378024750861e-17,0.0,,,,,,
1.2000382955361643e-16,0.0,,,,,,
4.527240556202751e-18,0.0,,,,,,
2.3711705329560915e-16,0.0,,,,,,
3.770709092187907e-11,0.0,,,,,,
3.4705376593391346e-12,0.0,,,,,,
3.0478257145459455e-17,0.0,,,,,,
2.00238562261137e-16,0.0,,,,,,
1.4701530737151053e-14,-1.1853596605360506,,,,,,
3.260833655828966e-17,0.0,,,,,,
5.531665403513131e-12,0.0,,,,,,
1.185136471364899e-16,0.0,,,,,,
1.2142998157388645e-16,0.0,,,,,,
5.1322626246644515e-17,0.0,,,,,,
3.041082538192413e-17,0.0,,,,,,
4.785546893062645e-17,0.0,,,,,,
4.262515853654817e-15,0.0,,,,,,
1.3051646547701102e-18,0.0,,,,,,
6.187391218416065e-18,0.0,,,,,,
1.2731045487064023e-16,0.0,,,,,,
6.616555515829604e-17,0.0,,,,,,
1.4570311357577732e-16,0.0,,,,,,
2.394797405289007e-15,0.0,,,,,,
8.568961827039336e-17,0.0,,,,,,
9.588374912610502e-18,0.0,,,,,,
4.413936333745442e-17,0.0,,,,,,
1.32395114243669e-15,0.0,,,,,,
1.3045629222335085e-17,0.0,,,,,,
7.919587450826369e-19,-2.0,,,,,,
1.6589778855408363e-17,0.0,,,,,,
3.940544230843354e-15,0.0,,,,,,
2.497559693912805e-17,0.0,,,,,,
1.314366909581366e-12,0.0,,,,,,
5.336648549285339e-13,0.0,,,,,,
2.095155433777907e-18,0.0,,,,,,
5.431888883052636e-16,0.0,,,,,,
5.3201831705854735e-17,0.0,,,,,,
1.3552528003101753e-14,0.0,,,,,,
1.380293333905239e-18,0.43156253173947334,,,,,,
0.6931471824645996,0.11802353896200657,,,,,,
4.243402396381346e-16,0.0,,,,,,
3.260215131525929e-18,0.0,,,,,,
2.053663666511335e-19,0.0,,,,,,
9.04400040317221e-17,0.0,,,,,,
1.7502159660801042e-12,0.0,,,,,,
9.20031106916513e-17,0.0,,,,,,
4.864360926524493e-16,0.0,,,,,,
1.3964001203466164e-16,0.0,,,,,,
8.90423268768586e-16,0.0,,,,,,
1.0658562011776288e-14,0.0,,,,,,
1.2355714600223802e-16,-0.5983555782586336,,,,,,
2.506902004099877e-16,0.0,,,,,,
8.953924404932125e-17,0.0,,,,,,
3.2240047220452595e-13,0.0,,,,,,
3.9986191390477136e-16,0.0,,,,,,
0.6931471824645996,0.0,,,,,,
0.0012795458314940333,0.0,,,,,,
3.3787111988203833e-06,0.0,,,,,,
0.00021366354485508054,0.0,,,,,,
0.00036600843304768205,0.0,,,,,,
3.253085424148594e-06,0.0,,,,,,
1.6906481050682487e-06,0.0,,,,,,
0.0003018674615304917,0.0,,,,,,
6.402582926057221e-07,0.0,,,,,,
0.004636688157916069,0.0,,,,,,
1.7814858210840612e-06,0.0,,,,,,
1.7293307053023455e-07,0.0,,,,,,
3.558939738468325e-07,0.0,,,,,,
0.6931471824645996,0.1259006801992657,,,,,,
1.025168214208172e-10,0.0,,,,,,
1.2830267404062567e-10,0.0,,,,,,
2.2014445377749325e-08,0.0,,,,,,
1.3972781687243696e-07,0.0,,,,,,
6.191777401909349e-07,0.0,,,,,,
5.923253070250212e-07,0.0,,,,,,
6.244150085876754e-07,0.0,,,,,,
1.4984374852033966e-10,0.0,,,,,,
4.503204991124221e-07,0.0,,,,,,
6.53104393677495e-07,0.0,,,,,,
7.277724876075808e-07,0.0,,,,,,
4.910193638352212e-07,0.0,,,,,,
8.233249104705465e-08,0.0,,,,,,
4.2773103814397473e-07,0.0,,,,,,
0.6931471824645996,0.053097797557712934,,,,,,
5.823456376674585e-06,0.0,,,,,,
1.1020622878277209e-05,0.0,,,,,,
1.2524806152214296e-05,0.0,,,,,,
9.387680620420724e-05,0.0,,,,,,
3.125302896478388e-07,0.0,,,,,,
9.91934371086245e-07,0.0,,,,,,
1.051505063576208e-10,1.2141066119074817,,,,,,
3.2334963862012955e-07,0.0,,,,,,
1.8008046609452322e-08,0.0,,,,,,
3.6252350810173084e-07,0.0,,,,,,
8.139723339795069e-10,0.0,,,,,,
4.097013857062848e-07,0.0,,,,,,
3.867157374770613e-06,0.0,,,,,,
1.9219145372395552e-11,0.0,,,,,,
2.950238453536258e-08,0.0,,,,,,
8.387840466639318e-08,0.0,,,,,,
1.7712353935980807e-12,0.0,,,,,,
3.0937209771764174e-07,0.0,,,,,,
3.6758575561179896e-07,0.0,,,,,,
2.5785894308683055e-08,0.0,,,,,,
1.3590854136547037e-11,0.0,,,,,,
1.591422744695592e-07,0.0,,,,,,
3.011590266055464e-08,0.0,,,,,,
9.169584362644922e-12,0.0,,,,,,
3.4459083053661743e-07,0.0,,,,,,
1.989575366678764e-06,0.0,,,,,,
3.9658092781946763e-11,0.0,,,,,,
2.3025405937460164e-07,0.0,,,,,,
2.1449474729706708e-07,0.0,,,,,,
4.1953907015113145e-08,0.0,,,,,,
2.061256720864435e-11,0.0,,,,,,
1.0734515853982884e-07,0.0,,,,,,
0.6931471824645996,-0.001619827002287133,,,,,,
3.104830281763782e-11,0.0,,,,,,
2.357777759698365e-07,0.0,,,,,,
2.5509828560643655e-07,0.0,,,,,,
4.472569344216026e-06,0.0,,,,,,
1.9392583539001862e-08,0.0,,,,,,
3.138301281069289e-07,0.0,,,,,,
2.7608308528215275e-07,0.0,,,,,,
1.8021000869339332e-07,-2.0,,,,,,
3.0835312969657025e-08,0.0,,,,,,
1.3075009519525338e-08,0.0,,,,,,
2.3297877516093024e-11,0.0,,,,,,
2.8886694281027303e-07,0.0,,,,,,
1.3117879404944688e-07,0.0,,,,,,
2.4965099432172622e-11,0.0,,,,,,
1.2986917852231272e-07,0.0,,,,,,
9.113128918158964e-09,0.0,,,,,,
7.143572133827547e-08,0.0,,,,,,
3.4118151012729747e-12,0.0,,,,,,
8.698399938111834e-07,0.0,,,,,,
9.833724590180282e-08,0.0,,,,,,
1.161722627818218e-11,0.0,,,,,,
3.313976435492805e-07,0.0,,,,,,
6.610265756989975e-08,0.0,,,,,,
1.573106228613952e-11,0.0,,,,,,
1.6421772386365774e-08,0.0,,,,,,
6.3660308136093136e-09,0.0,,,,,,
4.942692976328544e-05,0.0,,,,,,
5.214606090681029e-12,0.0,,,,,,
1.0786497917081306e-08,0.0,,,,,,
1.1860571191846248e-07,0.0,,,,,,
2.3706316857469156e-12,0.0,,,,,,
1.392063797567289e-08,0.0,,,,,,
6.935458429779828e-08,0.0,,,,,,
8.399359430200093e-09,0.0,,,,,,
2.0245572329713468e-07,0.0,,,,,,
2.2177955827373808e-07,0.0,,,,,,
2.0486722007717617e-07,0.0,,,,,,
1.526345022595521e-11,0.0,,,,,,
0.6931471824645996,0.0,,,,,,
1.4284470081329346,-1.9500259796474952,,,,,,
0.21209891140460968,-0.01569046091297155,,,,,,
4.34462833404541,1.0511921181809,,,,,,
3.4911625385284424,6.1450226137787105,,,,,,
3.0026981830596924,0.27246124057471577,,,,,,
0.5663522481918335,-1.97525,,,,,,
0.016588784754276276,-1.8931894576132315,,,,,,
0.00031772186048328876,2.899110947582126,,,,,,
24.869991302490234,0.0,,,,,,
0.10970419645309448,0.0,,,,,,
8.96734619140625,0.0,,,,,,
0.057912811636924744,0.0,,,,,,
0.6931471824645996,1.7907940838485947,,,,,,
109.52689361572266,0.0,,,,,,
40.191749572753906,0.0,,,,,,
50.0316047668457,0.0,,,,,,
77.7872543334961,0.0,,,,,,
22.914398193359375,0.0,,,,,,
0.11455252766609192,0.0,,,,,,
0.12711180746555328,3.053012808784843,,,,,,
5.566383697441779e-05,20.1352322101593,,,,,,
1.1098372887374808e-08,0.0,,,,,,
5.183862228363978e-09,0.0,,,,,,
1.134538152314235e-07,0.0,,,,,,
1.0299278763170605e-08,0.0,,,,,,
3.278211382906626e-11,0.0,,,,,,
9.032301306888257e-08,0.0,,,,,,
1.97940663859697e-10,0.0,,,,,,
5.6315205831936055e-09,0.0,,,,,,
5.25785387450739e-11,0.0,,,,,,
1.6746004583012564e-09,0.0,,,,,,
0.6931471824645996,0.40223877690732546,,,,,,
0.00014728805399499834,0.0,,,,,,
9.26044831095485e-13,0.0,,,,,,
3.211158422500304e-11,0.0,,,,,,
1.1399241884646472e-05,0.0,,,,,,
3.424533334857316e-13,0.5525119099766007,,,,,,
7.82599957060981e-11,0.0,,,,,,
5.387401288969862e-11,0.0,,,,,,
6.507325873896658e-14,0.0,,,,,,
4.079089930414392e-12,0.0,,,,,,
8.502590125025744e-12,0.0,,,,,,
7.882456840024865e-12,0.0,,,,,,
5.283463011714062e-13,0.0,,,,,,
5.169772165913855e-09,0.0,,,,,,
1.0860682492230822e-10,0.0,,,,,,
1.2148217327923039e-11,0.0,,,,,,
2.1190240182119777e-14,-0.9826610572636141,,,,,,
7.943735079452008e-12,0.0,,,,,,
3.392027977944245e-11,0.0,,,,,,
3.3368277758960563e-12,0.0,,,,,,
1.2936890057477224e-14,0.0,,,,,,
9.562442504496005e-11,0.0,,,,,,
7.038388511474087e-15,0.0,,,,,,
1.9200641510758176e-12,0.0,,,,,,
1.5436870531848612e-11,0.0,,,,,,
3.37947578992262e-13,0.0,,,,,,
0.6931471824645996,2.47949115931988,,,,,,
2.0360079941439402e-11,0.0,,,,,,
1.9522547640982157e-12,0.0,,,,,,
7.021541551313626e-13,0.0,,,,,,
1.742141153560084e-11,0.0,,,,,,
6.829691760051881e-12,0.0,,,,,,
2.982410867748142e-13,0.0,,,,,,
1.1934651183986844e-11,0.0,,,,,,
8.843133690594751e-12,0.0,,,,,,
7.573883333651318e-14,0.0,,,,,,
6.858498144413083e-13,0.0,,,,,,
1.36798055522247e-11,0.0,,,,,,
2.3992038824388606e-12,0.0,,,,,,
2.8153669617836385e-08,0.0,,,,,,
3.0042864897217303e-12,0.0,,,,,,
1.7517196460731244e-12,0.0,,,,,,
3.628870411088135e-14,0.0,,,,,,
2.7238093724957224e-11,0.0,,,,,,
3.089230954378408e-11,0.0,,,,,,
4.7686589513306135e-14,0.0,,,,,,
0.6931471824645996,0.32394209504127414,,,,,,
5.650556411662677e-12,0.0,,,,,,
7.982948069945595e-13,0.0,,,,,,
6.4813970095350774e-15,0.0,,,,,,
1.7398722436737235e-12,0.0,,,,,,
2.716679095224328e-12,0.0,,,,,,
4.887397046316258e-15,0.0,,,,,,
1.3884084160142862e-10,0.0,,,,,,
0.6931471824645996,33.45620718598365,,,,,,
3.723810268387723e-13,0.0,,,,,,
1.2167952409547489e-11,0.0,,,,,,
4.397536154665538e-12,0.0,,,,,,
2.625322395033436e-06,0.0,,,,,,
4.793993367969811e-14,0.0,,,,,,
2.4577429392873273e-13,0.0,,,,,,
1.9774074955583587e-13,0.0,,,,,,
5.035831099993102e-15,-0.06549591943621591,,,,,,
1.7728349170631486e-12,0.0,,,,,,
1.6467249655885419e-12,0.0,,,,,,
5.75816809191736e-15,0.46319644153118067,,,,,,
3.892628840790335e-12,0.0,,,,,,
1.6608645014848378e-10,0.0,,,,,,
8.532251511220168e-13,0.0,,,,,,
3.1757758857560436e-14,0.0,,,,,,
3.6257054216587425e-13,0.0,,,,,,
9.794920083350256e-12,0.0,,,,,,
2.5798592388358473e-14,0.0,,,,,,
9.097072400932049e-11,0.0,,,,,,
5.096239727962748e-13,0.0,,,,,,
1.2390032669477402e-15,0.0,,,,,,
4.026702148801631e-12,0.0,,,,,,
5.583071440058707e-13,0.0,,,,,,
7.765481313537492e-11,0.0,,,,,,
3.117707203243846e-15,0.0,,,,,,
7.108775373909637e-12,0.0,,,,,,
2.845681589674909e-12,0.0,,,,,,
2.0049729376883174e-15,0.0,,,,,,
8.823426711490612e-11,0.0,,,,,,
6.417541411479766e-12,0.0,,,,,,
2.313272389939912e-14,0.1671084463596345,,,,,,
1.3287844945458066e-13,0.0,,,,,,
4.478171444777246e-10,0.0,,,,,,
2.836026118807622e-12,0.0,,,,,,
9.187137812657897e-13,0.0,,,,,,
6.8532454017278255e-12,0.0,,,,,,
1.1846112632496464e-11,0.0,,,,,,
2.4084251913224393e-14,0.0,,,,,,
6.70683604139799e-12,0.0,,,,,,
5.847321932206384e-11,0.0,,,,,,
5.0200769648005295e-14,0.6871969215571871,,,,,,
3.032322440019164e-12,0.0,,,,,,
1.0689860048583924e-13,0.0,,,,,,
9.736464022178093e-13,0.0,,,,,,
1.1883208176147186e-13,0.0,,,,,,
6.606244631196523e-12,0.0,,,,,,
1.5130290683534886e-12,0.0,,,,,,
1.922296719860609e-14,0.0,,,,,,
0.6931471824645996,1.0369202177971604,,,,,,
1.237841318162125e-12,0.0,,,,,,
1.746236178389298e-14,0.0,,,,,,
3.0461074201210137e-12,0.0,,,,,,
2.241091513754956e-11,0.0,,,,,,
1.8140174150131638e-13,0.0,,,,,,
1.7028719878414353e-14,0.23964517749845982,,,,,,
2.3498301828656087e-12,0.0,,,,,,
5.175703615689642e-13,0.0,,,,,,
6.673533389312328e-14,0.5060139112174511,,,,,,
1.891125710890007e-12,0.0,,,,,,
3.6300357164620323e-10,0.0,,,,,,
2.959890091271816e-13,0.0,,,,,,
4.5169887274987275e-10,0.0,,,,,,
2.199777903236222e-12,0.0,,,,,,
1.2940716206943925e-11,0.0,,,,,,
4.691979769121113e-14,0.0,,,,,,
6.905639254872753e-12,0.0,,,,,,
2.9293643899475086e-11,0.0,,,,,,
4.731934736759572e-15,0.0,,,,,,
1.481063494068735e-09,0.0,,,,,,
9.793459663037153e-19,0.0,,,,,,
2.3224460549142734e-11,0.0,,,,,,
2.0092874846583397e-12,0.0,,,,,,
3.640456534316494e-13,0.0,,,,,,
2.1804496142668883e-12,0.0,,,,,,
1.5743584550181183e-14,0.0,,,,,,
7.878894585366947e-12,0.0,,,,,,
0.6931471824645996,1.3263258840888736,,,,,,
1.5231524334445752e-14,0.648576699197293,,,,,,
0.6931471824645996,0.9871888495981695,,,,,,
5.9824003389996605e-12,0.0,,,,,,
8.832548559212228e-08,0.0,,,,,,
1.217609455102242e-12,0.0,,,,,,
