episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
13,15,1.2753391405567527,1.0564990043640137,1.0442970991134644,0.013625751249492168,0.784533679485321,0.05702048912644386
13,16,1.2705087967216968,1.0564523935317993,1.0456833839416504,0.012752119451761246,0.7607966065406799,0.07653291523456573
13,17,1.3547985319048166,1.056685447692871,1.0470936298370361,0.012199731543660164,0.8575493097305298,0.06429367512464523
13,18,1.5085700115188958,1.0566658973693848,1.0446586608886719,0.011618792079389095,0.9715666770935059,0.10511963069438934
13,19,1.4152692422270774,1.0558158159255981,1.0461570024490356,0.012746408581733704,0.8702916502952576,0.11183661967515945
13,20,1.4642756516113877,1.0556589365005493,1.045996069908142,0.012662925757467747,0.9410791397094727,0.09020258486270905
13,21,1.3577644981443882,1.0558366775512695,1.0467807054519653,0.012472998350858688,0.8223608136177063,0.10240720957517624
13,22,1.1746781123802066,1.0555881261825562,1.046152114868164,0.01256947498768568,0.6365004777908325,0.10526011139154434
13,23,1.191313538327813,1.0556163787841797,1.0490624904632568,0.013751277700066566,0.6250982880592346,0.13152819871902466
13,24,1.2231744496151804,1.0557644367218018,1.047249674797058,0.011763232760131359,0.6651163101196289,0.12569208443164825
14,0,32.006360220909116,1.0553823709487915,4.614218235015869,21.542957305908203,6.215848445892334,3.1136343479156494
14,1,25.92765784263611,1.0640811920166016,3.78143310546875,19.19645881652832,5.19182825088501,0.570267915725708
14,2,22.822378987073897,1.054587483406067,3.091301918029785,20.278562545776367,1.4029152393341064,0.3117233216762543
14,3,11.141928163170814,1.0545859336853027,2.5538265705108643,9.377845764160156,0.9091371297836304,0.1332627683877945
14,4,1.3851244293153286,1.0545600652694702,1.8061394691467285,0.010560419410467148,0.43718421459198,0.3652398884296417
14,5,1.1785315092653037,1.055019736289978,1.5496697425842285,0.01116967760026455,0.28660696744918823,0.3598169684410095
14,6,1.128122626245022,1.0547418594360352,1.3648871183395386,0.010961972177028656,0.26418396830558777,0.36905089020729065
14,7,0.85608846321702,1.054560899734497,1.1462148427963257,0.012401644140481949,0.2767876386642456,0.12674403190612793
14,8,0.8435278622433544,1.0545762777328491,1.0948362350463867,0.012155073694884777,0.24214224517345428,0.1593480408191681
14,9,0.790535942092538,1.054551124572754,1.0601178407669067,0.011813992634415627,0.20146557688713074,0.1543225795030594
14,10,0.8006600476801395,1.0546640157699585,1.0353591442108154,0.014103207737207413,0.23363037407398224,0.1349218338727951
14,11,0.6876819467172027,1.054574966430664,1.0329785346984863,0.013481325469911098,0.12624815106391907,0.13044176995754242
14,12,0.8223115967586637,1.054687738418579,1.0337210893630981,0.014044870622456074,0.25309985876083374,0.1374851018190384
14,13,0.7785882692784071,1.0546737909317017,1.0374091863632202,0.012761464342474937,0.23416025936603546,0.11324995011091232
14,14,0.7379300450906158,1.0546869039535522,1.039798378944397,0.013511053286492825,0.17623712122440338,0.1292848140001297
14,15,0.7487928189337254,1.0547282695770264,1.0413932800292969,0.011647861450910568,0.19326716661453247,0.12465348094701767
14,16,0.7317882291972637,1.054853081703186,1.0420424938201904,0.013765271753072739,0.1955752819776535,0.10306856036186218
14,17,0.6702909950166941,1.0548574924468994,1.0441786050796509,0.012564944103360176,0.15115474164485931,0.08676408976316452
14,18,0.7052664246410132,1.0549689531326294,1.044814109802246,0.015417022630572319,0.16329434514045715,0.10659844428300858
14,19,0.7233949922025205,1.0549501180648804,1.042627215385437,0.012568067759275436,0.18778438866138458,0.10352706909179688
14,20,0.6915247084572911,1.0549490451812744,1.044126033782959,0.01072628516703844,0.1677578240633011,0.09322558343410492
14,21,0.7221701007336379,1.0548572540283203,1.044776201248169,0.01170363835990429,0.168760284781456,0.12177948653697968
14,22,0.7190595641732216,1.0553605556488037,1.0437350273132324,0.011089019477367401,0.18893428146839142,0.09921714663505554
14,23,0.7494886139407755,1.0553226470947266,1.04646635055542,0.01116368267685175,0.20693887770175934,0.11102825403213501
15,0,36.22218282222748,1.0546045303344727,1.0332165956497192,26.72427749633789,6.812290191650391,2.2680509090423584
15,1,33.04383687973022,1.054574966430664,1.0410226583480835,27.538105010986328,4.691911220550537,0.39470112323760986
15,2,28.69775134921074,1.0555498600006104,1.0387754440307617,24.754711151123047,3.034914016723633,0.48926112055778503
15,3,29.820913991332056,1.05501127243042,1.0463980436325073,26.286283493041992,2.9372289180755615,0.17711971700191498
15,4,1.1890905998647212,1.055514931678772,1.0426121950149536,0.04549073427915573,0.6911256313323975,0.03284880891442299
15,5,1.0446696247905494,1.054959774017334,1.0416138172149658,0.03614223748445511,0.5748645663261414,0.014348102733492851
15,6,0.653305270895362,1.055001974105835,1.0393081903457642,0.025211967527866364,0.19510255753993988,0.014128712937235832
15,7,0.7304661270231009,1.0553315877914429,1.039074420928955,0.010527286678552628,0.27966949343681335,0.02138814516365528
15,8,0.6858476581051945,1.0550814867019653,1.0404293537139893,0.011245735920965672,0.22523970901966095,0.03026004508137703
15,9,0.7411135166883469,1.055690050125122,1.0400255918502808,0.011186633259057999,0.27557069063186646,0.03521306440234184
15,10,0.6665374293923378,1.0559848546981812,1.0386161804199219,0.011123090982437134,0.19918203353881836,0.0373120978474617
15,11,0.6685667783021927,1.0570234060287476,1.0404396057128906,0.010541532188653946,0.19263958930969238,0.04589305445551872
15,12,0.6682361206039786,1.0563371181488037,1.040867805480957,0.011639240197837353,0.19298647344112396,0.04416942223906517
16,0,32.99891512393951,1.0553823709487915,4.614218235015869,22.48573112487793,6.484404563903809,2.8948593139648438
16,1,27.195151817798614,1.0548686981201172,3.7807557582855225,22.741268157958984,2.990976572036743,0.49578219652175903
16,2,21.727493533492087,1.0548686981201172,3.099867820739746,19.115140914916992,1.5949780941009521,0.18642722070217133
16,3,22.521297520399095,1.0546101331710815,2.551213264465332,20.201953887939453,1.5292952060699463,0.0688837468624115
16,4,4.997955776005983,1.057483196258545,1.805049180984497,0.09099003672599792,4.280086040496826,0.05437322333455086
16,5,4.657677087932825,1.0574723482131958,1.5577476024627686,0.04584965109825134,4.070601940155029,0.018181506544351578
16,6,0.7551949765533209,1.0595635175704956,1.3728944063186646,0.02997848577797413,0.18642455339431763,0.0523003526031971
16,7,0.8012740828096867,1.0607775449752808,1.1498332023620605,0.018261898308992386,0.1871413290500641,0.15374870598316193
16,8,0.7783638702705503,1.0607692003250122,1.0889376401901245,0.013411496765911579,0.1853916049003601,0.14961940050125122
16,9,0.811709013581276,1.0573829412460327,1.0573818683624268,0.01229827105998993,0.1935432255268097,0.18291455507278442
16,10,0.7906442606821656,1.0565937757492065,1.0342532396316528,0.011383199132978916,0.18291249871253967,0.17817915976047516
16,11,0.8160796821117401,1.055629849433899,1.0329757928848267,0.012174218893051147,0.22289793193340302,0.16328640282154083
16,12,0.7767439311370254,1.0556074380874634,1.0340949296951294,0.012608460150659084,0.21368993818759918,0.13250505924224854
17,0,30.287404227256776,1.0553823709487915,4.614218235015869,19.801101684570312,6.389283657073975,2.9630987644195557
17,1,28.02481393814087,1.0578975677490234,3.781189203262329,21.58185386657715,4.370818138122559,1.1043245792388916
17,2,24.32320672273636,1.0591835975646973,3.1148271560668945,22.066810607910156,1.1873159408569336,0.23427802324295044
17,3,14.076569738984109,1.0591931343078613,2.5699682235717773,12.08408260345459,1.041253685951233,0.22540117800235748
17,4,1.3185242626816034,1.0593533515930176,1.8066105842590332,0.031155342236161232,0.5539469122886658,0.16022922098636627
17,5,0.7845513079315425,1.0585167407989502,1.5490444898605347,0.024009207263588905,0.11457312852144241,0.1244567260146141
17,6,0.7357598792761564,1.0585373640060425,1.3683894872665405,0.021188868209719658,0.11064574122428894,0.11853989958763123
17,7,0.630953429080546,1.0566623210906982,1.1561020612716675,0.013408691622316837,0.06663734465837479,0.10835451632738113
17,8,0.6118189532309771,1.0565401315689087,1.099827527999878,0.012864140793681145,0.059851180762052536,0.10783009976148605
17,9,0.5877804363146424,1.0570323467254639,1.0621509552001953,0.013071362860500813,0.046248096972703934,0.10462431609630585
17,10,0.7469556648284197,1.0574901103973389,1.0356926918029785,0.013730423524975777,0.1697411835193634,0.14484749734401703
17,11,0.7887741010636091,1.057051658630371,1.0330471992492676,0.01395365409553051,0.1774120032787323,0.17938867211341858
17,12,0.6606020214036108,1.056770920753479,1.0334744453430176,0.013872173614799976,0.10024641454219818,0.12843436002731323
17,13,0.6245893284678459,1.0576508045196533,1.0378140211105347,0.010498926043510437,0.08653512597084045,0.10846231132745743
17,14,0.6057244637981057,1.0576573610305786,1.0398975610733032,0.009295918978750706,0.08048490434885025,0.0964326560497284
17,15,0.614149433001876,1.0577741861343384,1.041188359260559,0.00939003936946392,0.09070239216089249,0.09426449239253998
18,0,31.142529439926147,1.0546746253967285,1.042978286743164,21.35822868347168,6.980008602142334,2.3847615718841553
18,1,28.378400957584383,1.0546746253967285,1.043585181236267,21.42572021484375,5.689627170562744,0.8434016108512878
18,2,22.503342866897583,1.0550049543380737,1.0383226871490479,19.46698760986328,2.3350484371185303,0.28264129161834717
18,3,23.712780809402467,1.0551025867462158,1.0359212160110474,22.15747833251953,1.0474649667739868,0.08963274955749512
18,4,1.1061229847371579,1.054561734199524,1.0405596494674683,0.04488048329949379,0.5481206178665161,0.09409760683774948
18,5,1.2175572644919157,1.0545620918273926,1.0375239849090576,0.02977968566119671,0.2490658164024353,0.5202945470809937
18,6,1.1354963552206754,1.054753065109253,1.0377599000930786,0.015802843496203423,0.25469836592674255,0.4464925527572632
18,7,1.372194786556065,1.055129051208496,1.0418606996536255,0.010764782316982746,0.2167341262102127,0.7252979278564453
18,8,1.45410885643214,1.0551049709320068,1.0418827533721924,0.008503804914653301,0.24212521314620972,0.784082293510437
18,9,1.239951661415398,1.0548030138015747,1.043294906616211,0.009689745493233204,0.22981247305870056,0.5808298587799072
18,10,1.4622819870710373,1.0548912286758423,1.0426868200302124,0.009983211755752563,0.19761933386325836,0.8351638317108154
19,0,32.68584530353546,1.0553823709487915,4.614218235015869,23.684738159179688,5.7479705810546875,2.1192164421081543
19,1,18.81265377998352,1.0553823709487915,3.780991554260254,10.305291175842285,5.94000768661499,1.600080132484436
19,2,16.86367609500885,1.0689833164215088,3.090329647064209,11.270624160766602,3.332230806350708,1.428958535194397
19,3,14.35264949798584,1.0565077066421509,2.542595624923706,10.631452560424805,1.4948303699493408,1.506545901298523
19,4,2.807069717720151,1.055010199546814,1.7734296321868896,0.01788531430065632,0.6665357351303101,1.5569607019424438
19,5,3.2232666056603194,1.0550215244293213,1.5255024433135986,0.016707507893443108,0.7141724228858948,1.9762818813323975
19,6,1.080124283209443,1.054624319076538,1.3501065969467163,0.016826922073960304,0.5376901030540466,0.04466107487678528
19,7,1.1583288967609406,1.0546834468841553,1.1413226127624512,0.01131455972790718,0.6552372574806213,0.052575867623090744
19,8,1.0808772278949619,1.0546928644180298,1.0870822668075562,0.010616886429488659,0.6012366414070129,0.04066867381334305
19,9,0.9834985354915262,1.054772973060608,1.0572924613952637,0.01143211591988802,0.5091046690940857,0.0405486635863781
19,10,0.9725554341450334,1.0545988082885742,1.034670114517212,0.010636203922331333,0.49856603145599365,0.04549941420555115
19,11,0.8929610121995211,1.0546011924743652,1.0329787731170654,0.012114284560084343,0.4239555597305298,0.039375174790620804
19,12,0.7261192617937923,1.0545846223831177,1.0342239141464233,0.011069181375205517,0.2529655992984772,0.044322773814201355
19,13,0.5255082445219159,1.054688572883606,1.03999924659729,0.010670349933207035,0.055955298244953156,0.03994503244757652
19,14,0.5111643435433507,1.0546766519546509,1.041773796081543,0.010516696609556675,0.039052851498126984,0.04230470582842827
19,15,0.5284940622746945,1.0546770095825195,1.0425283908843994,0.01089463010430336,0.05898837372660637,0.039169978350400925
19,16,0.5158186374232173,1.0546069145202637,1.0463603734970093,0.008807546459138393,0.0481150858104229,0.038702547550201416
19,17,0.5163718534633518,1.0547634363174438,1.0480273962020874,0.00938019435852766,0.050730183720588684,0.03570330888032913
19,18,0.5128204109147192,1.0547466278076172,1.0489050149917603,0.00901238713413477,0.040462426841259,0.042615268379449844
19,19,0.525403729826212,1.0547693967819214,1.047675609588623,0.009828314185142517,0.05519821122288704,0.039888203144073486
19,20,0.5092413814738392,1.0549014806747437,1.043860673904419,0.00924671534448862,0.042944762855768204,0.03729747235774994
19,21,0.5008981924504041,1.0548876523971558,1.0444103479385376,0.010745180770754814,0.03522256761789322,0.03507084399461746
19,22,0.5036825681105257,1.054870843887329,1.0481191873550415,0.010709256865084171,0.03963707759976387,0.032738227397203445
19,23,0.5124031635001302,1.0548585653305054,1.0487817525863647,0.01071466226130724,0.04393146187067032,0.037028975784778595
19,24,0.5130751967430115,1.0547494888305664,1.04754638671875,0.009902860969305038,0.03533598780632019,0.047377172857522964
20,0,32.331924366950986,1.0553823709487915,4.614218235015869,20.946054458618164,6.806369304656982,3.44558048248291
20,1,26.043008475005628,1.0557465553283691,3.781670331954956,20.018404006958008,5.033676624298096,0.023444466292858124
20,2,23.66816799193621,1.0574811697006226,3.0975513458251953,20.93587303161621,1.8811103105545044,0.02017814666032791
20,3,13.349658557772637,1.0574897527694702,2.5357167720794678,10.674351692199707,1.9331457614898682,0.02351979911327362
20,4,1.1541681449860335,1.0546247959136963,1.7817071676254272,0.012835996225476265,0.5337976217269897,0.04026813432574272
20,5,0.8327024588361382,1.0551890134811401,1.538543462753296,0.011740424670279026,0.2526104748249054,0.04960506409406662
20,6,0.7413750858977437,1.0552023649215698,1.3567681312561035,0.014238034375011921,0.20172801613807678,0.04301493614912033
20,7,0.644708145596087,1.0548961162567139,1.1463799476623535,0.011389554478228092,0.1432366818189621,0.04982669651508331
20,8,0.5545525727793574,1.0557845830917358,1.0965087413787842,0.011987815611064434,0.06751640886068344,0.044589683413505554
20,9,0.5416988832876086,1.0562551021575928,1.0635602474212646,0.010994507931172848,0.0564335472881794,0.050307758152484894
20,10,0.5350442877039313,1.05733323097229,1.035856008529663,0.00963637139648199,0.05178915709257126,0.05498091131448746
20,11,0.5194340579211711,1.058653473854065,1.03314208984375,0.009686879813671112,0.03549577668309212,0.05589228868484497
20,12,0.5329966485500336,1.0588725805282593,1.0334603786468506,0.012810572981834412,0.039177171885967255,0.06254231184720993
20,13,0.5162850392982363,1.0581228733062744,1.0376977920532227,0.008683725260198116,0.038747645914554596,0.049689535051584244
20,14,0.5192264597862959,1.0577882528305054,1.0390995740890503,0.009381400421261787,0.03533247113227844,0.05513502284884453
20,15,0.505581789650023,1.0582143068313599,1.0392260551452637,0.009871580637991428,0.02997128665447235,0.0462508499622345
20,16,0.49269943796098237,1.0573264360427856,1.040889024734497,0.010312816128134727,0.02533658966422081,0.03740694001317024
21,0,30.706594800949098,1.0557966232299805,1.052100658416748,21.810579299926758,6.434134483337402,2.040301561355591
21,1,29.1868717610836,1.063746690750122,1.0476341247558594,22.212337493896484,6.276692867279053,0.2755652368068695
21,2,25.247236198186876,1.0549463033676147,1.041126012802124,23.129030227661133,1.389512062072754,0.3094794452190399
21,3,26.658565652370452,1.0546014308929443,1.0431915521621704,24.440723419189453,1.522571086883545,0.2757125496864319
