episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X15,-2.7834766602378735,5.552005089819431,0.95638507604599,1.148645043373108,1.0152411460876465,0.8608624339103699,1.009047508239746,0.02451811544597149,0.022397195920348167,0.024135634303092957,0.023721756413578987,0.022784367203712463,0.022315755486488342,0.022502746433019638,0.02332371100783348,0.022261470556259155,0.019458523020148277,0.02355542778968811,0.023230234161019325,0.022268323227763176,0.02100963145494461,0.02136487513780594,0.019055597484111786,0.024485519155859947,0.022804906591773033,0.02139180712401867,0.02338571660220623,0.02333155833184719,0.02222265489399433,0.019670166075229645,0.022358393296599388,0.024269795045256615,2.145496141538024,0.95638507604599,1.148645043373108,1.0152411460876465,0.8608624339103699,1.009047508239746,0.026034682989120483,0.0283094123005867,0.03397415205836296,0.028338903561234474,0.02602829784154892,0.03544466197490692,0.031576499342918396,0.03207716718316078,0.029798412695527077,0.02852703630924225,0.05271412059664726,0.046959806233644485,0.17509494721889496,0.024310825392603874,0.028006896376609802,0.03441942483186722,0.07524460554122925,0.0925651416182518,0.12959514558315277,0.06527212262153625,0.025036009028553963,0.02666795812547207,0.025574002414941788,0.02225145697593689,0.02363821119070053,187500,5625000,240000,6052500
0,23,X26,2.4195667912138576,5.553144965320826,0.9572127461433411,1.1488845348358154,1.0151422023773193,0.860942006111145,1.0091149806976318,0.024498580023646355,0.022376924753189087,0.024115711450576782,0.023740684613585472,0.022798869758844376,0.022307224571704865,0.02249060571193695,0.02333691716194153,0.022263430058956146,0.019463907927274704,0.023556645959615707,0.023227928206324577,0.022276584059000015,0.02100951038300991,0.021375278010964394,0.01909196749329567,0.024470077827572823,0.022798774763941765,0.02140330895781517,0.023373780772089958,0.02333497628569603,0.022225800901651382,0.01967119798064232,0.022375354543328285,0.02426445297896862,2.1696053102612494,0.9572127461433411,1.1488845348358154,1.0151422023773193,0.860942006111145,1.0091149806976318,0.031217824667692184,0.02414005808532238,0.02846449427306652,0.027702895924448967,0.024455105885863304,0.039787713438272476,0.03049568086862564,0.03624725341796875,0.03201897442340851,0.02825191617012024,0.0517452172935009,0.05017228052020073,0.16961932182312012,0.02314481884241104,0.02627198025584221,0.03816841542720795,0.07884003221988678,0.09695485979318619,0.1481650322675705,0.0632602795958519,0.02255975641310215,0.026980258524417877,0.025203300639986992,0.02469407208263874,0.02278447337448597,187500,5625000,240000,6052500
0,24,X30,0.663993870186097,5.552338115870953,0.9560534954071045,1.1493207216262817,1.0152044296264648,0.8611971139907837,1.0090136528015137,0.0244095791131258,0.022381199523806572,0.02410251647233963,0.02367120422422886,0.02279192954301834,0.022294746711850166,0.0224788598716259,0.023335203528404236,0.02224249765276909,0.019428936764597893,0.023529890924692154,0.02327914535999298,0.022192630916833878,0.0210331529378891,0.021378381177783012,0.01904929429292679,0.024467632174491882,0.022751465439796448,0.021400101482868195,0.023383546620607376,0.023361843079328537,0.022230537608265877,0.019681481644511223,0.02242354303598404,0.024249382317066193,2.14859874881804,0.9560534954071045,1.1493207216262817,1.0152044296264648,0.8611971139907837,1.0090136528015137,0.02447868511080742,0.02551974542438984,0.030030978843569756,0.027935506775975227,0.02646375447511673,0.04488828405737877,0.033566951751708984,0.03802712261676788,0.030595455318689346,0.027294786646962166,0.05194511637091637,0.047085218131542206,0.15423937141895294,0.027662916108965874,0.022820953279733658,0.032771140336990356,0.07120373845100403,0.10179029405117035,0.15657097101211548,0.0604303777217865,0.022217052057385445,0.0241378266364336,0.022445745766162872,0.02193990908563137,0.02437896467745304,187500,5625000,240000,6052500
1,0,X14,0.3257665555605076,7.747034132480621,0.9524605870246887,1.1432756185531616,1.0335588455200195,0.8753511309623718,1.0143165588378906,0.029178841039538383,0.15441323816776276,0.4355580508708954,0.03155616670846939,0.4416126310825348,0.024405144155025482,0.0470450334250927,0.0708877369761467,0.13374823331832886,0.1370989978313446,0.1295814961194992,0.043966714292764664,0.04606722667813301,0.2705634534358978,0.04274652898311615,0.06914261728525162,0.06644283980131149,0.24803201854228973,0.05230678617954254,0.10237950831651688,0.024102626368403435,0.03367075324058533,0.03410182148218155,0.024319857358932495,0.03514306992292404,22.19948802664876,0.9524605870246887,1.1432756185531616,1.0335588455200195,0.8753511309623718,1.0143165588378906,0.042160362005233765,0.7766476273536682,2.3502585887908936,0.09522516280412674,2.1940581798553467,0.3605954647064209,0.2773929238319397,0.6063681244850159,1.7041946649551392,1.2839548587799072,1.8814138174057007,0.371541827917099,0.21722330152988434,1.455859661102295,0.35595887899398804,0.6944432258605957,0.7585672736167908,2.1039113998413086,0.994143009185791,1.0703803300857544,0.41040128469467163,0.9813519716262817,0.09169285744428635,0.05643485486507416,0.06151582673192024,187500,5625000,240000,6052500
1,1,X13,4.229638513464703,5.959515267983079,0.9536126255989075,1.147220492362976,1.0300158262252808,0.8726221323013306,1.0212899446487427,0.0264690350741148,0.042552776634693146,0.10391862690448761,0.025019224733114243,0.11349958181381226,0.024693306535482407,0.029748965054750443,0.02636171691119671,0.03569575026631355,0.03432169184088707,0.05291399359703064,0.023887841030955315,0.030447887256741524,0.05949065089225769,0.0228163693100214,0.022463245317339897,0.02783379517495632,0.051716264337301254,0.02554650418460369,0.033541806042194366,0.025995664298534393,0.025719229131937027,0.021301360800862312,0.022749044001102448,0.026049915701150894,7.612250578403473,0.9536126255989075,1.147220492362976,1.0300158262252808,0.8726221323013306,1.0212899446487427,0.04429372400045395,0.14028197526931763,0.5146564841270447,0.038979750126600266,0.42031505703926086,0.35709142684936523,0.1003759577870369,0.061595022678375244,0.43062758445739746,0.2275288999080658,0.6783286929130554,0.09071017056703568,0.10673613101243973,0.441705584526062,0.028794920071959496,0.2294078767299652,0.1252860277891159,0.5940707325935364,0.10274675488471985,0.5121272206306458,0.568524181842804,0.6486523151397705,0.06882818788290024,0.049857184290885925,0.025776511058211327,187500,5625000,240000,6052500
1,2,X12,1.352580206937355,5.70122336409986,0.957377552986145,1.14452064037323,1.0300129652023315,0.8698647022247314,1.0301973819732666,0.026226332411170006,0.028425050899386406,0.04920176789164543,0.024262569844722748,0.03499244526028633,0.024523410946130753,0.023928863927721977,0.024492276832461357,0.023953845724463463,0.025434646755456924,0.028744792565703392,0.023888641968369484,0.025655878707766533,0.027781248092651367,0.022009091451764107,0.02094772644340992,0.026373958215117455,0.03548374027013779,0.02307630516588688,0.03191414475440979,0.025183387100696564,0.024551600217819214,0.020933935418725014,0.02262303978204727,0.02464142069220543,4.940473157539964,0.957377552986145,1.14452064037323,1.0300129652023315,0.8698647022247314,1.0301973819732666,0.054580237716436386,0.04237351194024086,0.23544608056545258,0.04202466458082199,0.060816776007413864,0.18153183162212372,0.04640108346939087,0.06398509442806244,0.12424266338348389,0.10152190923690796,0.2480716109275818,0.1997838020324707,0.09367663413286209,0.1931917667388916,0.0602826252579689,0.14421270787715912,0.09765057265758514,0.30718910694122314,0.09948170185089111,0.3919263184070587,0.5663823485374451,0.4519794285297394,0.053500257432460785,0.04457544907927513,0.02925032563507557,187500,5625000,240000,6052500
1,3,X15,-1.5991210394493272,5.607177037745714,0.9520981311798096,1.1431336402893066,1.024707317352295,0.8634390830993652,1.0227433443069458,0.025546781718730927,0.0241498202085495,0.03373207151889801,0.02372618392109871,0.025603899732232094,0.022827282547950745,0.02283167466521263,0.02362728863954544,0.02263823337852955,0.020699912682175636,0.02407672256231308,0.02368791215121746,0.023989327251911163,0.02584679424762726,0.021779857575893402,0.0198229793459177,0.025497619062662125,0.026500457897782326,0.021854236721992493,0.027751173824071884,0.024423107504844666,0.023548197001218796,0.02021290734410286,0.022486714646220207,0.024194365367293358,3.858660220727325,0.9520981311798096,1.1431336402893066,1.024707317352295,0.8634390830993652,1.0227433443069458,0.034244105219841,0.034550685435533524,0.15207087993621826,0.03169580549001694,0.02913513220846653,0.0677885189652443,0.03608031943440437,0.02779112569987774,0.08882194012403488,0.04848358407616615,0.11830808967351913,0.07692316174507141,0.06708239763975143,0.07872630655765533,0.06816366314888,0.13483351469039917,0.17983378469944,0.20230375230312347,0.1188143938779831,0.2614542841911316,0.5147635340690613,0.39375758171081543,0.0329463854432106,0.03245839476585388,0.026404576376080513,187500,5625000,240000,6052500
1,4,X29,0.39411295292588466,5.590979995205998,0.9521218538284302,1.1428180932998657,1.020940899848938,0.8645621538162231,1.0192320346832275,0.025084560737013817,0.023548122495412827,0.03117992728948593,0.023639699444174767,0.025231949985027313,0.022815538570284843,0.02272353693842888,0.023972518742084503,0.022620011121034622,0.02010239288210869,0.02369345910847187,0.0236451905220747,0.02341477945446968,0.024337342008948326,0.021713927388191223,0.019659699872136116,0.025347065180540085,0.025553246960043907,0.021950844675302505,0.02669789269566536,0.02424732595682144,0.023277748376131058,0.020075179636478424,0.022598449140787125,0.02417455054819584,3.741969813033938,0.9521218538284302,1.1428180932998657,1.020940899848938,0.8645621538162231,1.0192320346832275,0.03445374593138695,0.02898607775568962,0.1086878553032875,0.03326354920864105,0.026391658931970596,0.08659353852272034,0.039971210062503815,0.026326972991228104,0.10175170749425888,0.03582363203167915,0.10161060839891434,0.05264119803905487,0.06436654180288315,0.06249110773205757,0.062067046761512756,0.1298852562904358,0.21110308170318604,0.1966249942779541,0.14947712421417236,0.22065456211566925,0.4384846091270447,0.45240458846092224,0.028361044824123383,0.024652238935232162,0.024960855022072792,187500,5625000,240000,6052500
1,5,X13,4.934201667411566,5.579342259094119,0.9530012011528015,1.142095923423767,1.0186407566070557,0.8629151582717896,1.0167385339736938,0.024847134947776794,0.02322913333773613,0.02947094291448593,0.02356630563735962,0.025020157918334007,0.023094382137060165,0.022725366055965424,0.024048004299402237,0.022549109533429146,0.019906358793377876,0.023523733019828796,0.023662075400352478,0.02314295619726181,0.023626498878002167,0.021666908636689186,0.019577985629439354,0.025253193452954292,0.024941863492131233,0.022042330354452133,0.026026107370853424,0.024212604388594627,0.02303330972790718,0.01998501643538475,0.0226440392434597,0.02415516786277294,3.613840560615063,0.9530012011528015,1.142095923423767,1.0186407566070557,0.8629151582717896,1.0167385339736938,0.033568255603313446,0.029732758179306984,0.11610560864210129,0.031011803075671196,0.027961499989032745,0.090599425137043,0.0387338250875473,0.0256360974162817,0.11021827906370163,0.03241037577390671,0.08919836580753326,0.05869745835661888,0.05064927786588669,0.058069486171007156,0.053829360753297806,0.09020233899354935,0.3004033863544464,0.17165566980838776,0.18333017826080322,0.18979904055595398,0.41035977005958557,0.34437841176986694,0.027769966050982475,0.026895400136709213,0.023946207016706467,187500,5625000,240000,6052500
1,6,X3,-0.2975652520155698,5.572337916120887,0.95572429895401,1.1414629220962524,1.0177072286605835,0.863811194896698,1.01369309425354,0.02450959011912346,0.022862793877720833,0.02771284617483616,0.023379860445857048,0.024606233462691307,0.023076782003045082,0.0229318980127573,0.02446375973522663,0.02253153920173645,0.01971970684826374,0.023468786850571632,0.023746976628899574,0.023058906197547913,0.02284441515803337,0.021638324484229088,0.018998103216290474,0.02524217590689659,0.02444661408662796,0.02192514017224312,0.024881992489099503,0.02405998669564724,0.022809049114584923,0.01994088850915432,0.02286575920879841,0.024217048659920692,3.2743934147059917,0.95572429895401,1.1414629220962524,1.0177072286605835,0.863811194896698,1.01369309425354,0.029541118070483208,0.026681629940867424,0.07969320565462112,0.02947789803147316,0.025931887328624725,0.08083373308181763,0.04268364608287811,0.028502631932497025,0.11263425648212433,0.04344477504491806,0.07560039311647415,0.04553867131471634,0.038699258118867874,0.04865209758281708,0.05805819854140282,0.05714927986264229,0.26100924611091614,0.13157585263252258,0.13390450179576874,0.1447967141866684,0.33548933267593384,0.37099847197532654,0.02857438288629055,0.02316737174987793,0.023275112733244896,187500,5625000,240000,6052500
1,7,X29,-2.9003782420576285,5.567488120868802,0.9556642174720764,1.1415776014328003,1.0179569721221924,0.8628154397010803,1.0126315355300903,0.024423545226454735,0.02271849662065506,0.027206314727663994,0.023323506116867065,0.024385184049606323,0.022984124720096588,0.02290400303900242,0.024427197873592377,0.02250300534069538,0.019715655595064163,0.023465974256396294,0.023689905181527138,0.023016754537820816,0.022306425496935844,0.0215812548995018,0.018960634246468544,0.02518361248075962,0.024265602231025696,0.021816391497850418,0.02448296919465065,0.023910850286483765,0.022587589919567108,0.019890520721673965,0.022921379655599594,0.024171456694602966,3.1448794171214103,0.9556642174720764,1.1415776014328003,1.0179569721221924,0.8628154397010803,1.0126315355300903,0.02714577130973339,0.026201244443655014,0.06412478536367416,0.026432238519191742,0.027992427349090576,0.08856724202632904,0.048169445246458054,0.03284630551934242,0.10732641071081161,0.05072270706295967,0.07759144902229309,0.03522947430610657,0.03557266294956207,0.05275815725326538,0.045800868421792984,0.056792207062244415,0.24676787853240967,0.13012228906154633,0.13075700402259827,0.1414010226726532,0.306670218706131,0.3068389892578125,0.028528746217489243,0.02687123976647854,0.0255194790661335,187500,5625000,240000,6052500
1,8,X28,3.154889247217916,5.566320013254881,0.954954981803894,1.1416747570037842,1.0181829929351807,0.8632031083106995,1.013670802116394,0.024272028356790543,0.022598085924983025,0.026851506903767586,0.023266661912202835,0.024160929024219513,0.022856540977954865,0.022840535268187523,0.02438642829656601,0.02248835191130638,0.01981714740395546,0.023461265489459038,0.02365320734679699,0.02293301746249199,0.022155150771141052,0.021594032645225525,0.018958300352096558,0.0251353457570076,0.0241017434746027,0.021745767444372177,0.024227049201726913,0.023837020620703697,0.022532358765602112,0.01984962821006775,0.02280420809984207,0.024107059463858604,3.1364874821156263,0.954954981803894,1.1416747570037842,1.0181829929351807,0.8632031083106995,1.013670802116394,0.029755838215351105,0.027101531624794006,0.05907696485519409,0.02675410360097885,0.026160942390561104,0.07240047305822372,0.04639849066734314,0.03445187211036682,0.10541455447673798,0.05568559467792511,0.07659812271595001,0.03274168819189072,0.03383098915219307,0.05188959464430809,0.045950569212436676,0.05046096071600914,0.3035106062889099,0.128248393535614,0.13299527764320374,0.15232881903648376,0.2951572835445404,0.27990561723709106,0.02615601196885109,0.023198524489998817,0.02197732962667942,187500,5625000,240000,6052500
1,9,X29,-3.143985547265199,5.563904030248523,0.9569501876831055,1.1441148519515991,1.0174988508224487,0.8617599606513977,1.0120720863342285,0.02429972030222416,0.022418124601244926,0.026222050189971924,0.023197215050458908,0.023921692743897438,0.022707678377628326,0.022746453061699867,0.024500390514731407,0.022495314478874207,0.019774971529841423,0.023445960134267807,0.023506276309490204,0.022680629044771194,0.021905265748500824,0.02159380167722702,0.018984757363796234,0.025029418990015984,0.023742062970995903,0.021639157086610794,0.023774176836013794,0.02371039241552353,0.022430455312132835,0.01973649673163891,0.022853370755910873,0.024192260578274727,2.9574096146970987,0.9569501876831055,1.1441148519515991,1.0174988508224487,0.8617599606513977,1.0120720863342285,0.025370994582772255,0.025004122406244278,0.053360335528850555,0.0253080353140831,0.02449486404657364,0.06022416427731514,0.03991791605949402,0.06083136051893234,0.10583969205617905,0.054208118468523026,0.07492642849683762,0.03271689638495445,0.0327642522752285,0.047573190182447433,0.04673287272453308,0.045353103429079056,0.16081005334854126,0.09722460061311722,0.12267173826694489,0.12867893278598785,0.2996877133846283,0.3206693232059479,0.02735833451151848,0.024031780660152435,0.023171603679656982,187500,5625000,240000,6052500
