episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
34,14,0.9463936069980263,1.0174328088760376,0.9574616551399231,0.009126291610300541,0.3516872227191925,0.1906011998653412
35,0,32.59751996994019,1.0162113904953003,4.948422908782959,23.41302490234375,6.12478494644165,1.8667832612991333
35,1,31.80435757637024,1.0250072479248047,4.065545558929443,24.023229598999023,5.360501289367676,1.4025161266326904
35,2,29.073381698131563,1.0179284811019897,3.3425004482269287,25.80514144897461,1.603273868560791,0.7928805947303772
35,3,15.163930583000184,1.0179425477981567,2.7357656955718994,12.588150024414062,1.1459227800369263,0.6791161298751831
35,4,2.9365257669240235,1.0146795511245728,1.9108972549438477,0.021394984796643257,0.9362736940383911,1.3937417268753052
35,5,2.1797458166256547,1.015334963798523,1.635034441947937,0.014373027719557285,0.6782993078231812,0.9569995999336243
35,6,2.060161614976823,1.0153785943984985,1.4147602319717407,0.01015398558229208,0.8044029474258423,0.7595769166946411
35,7,1.9263419836759568,1.016214370727539,1.1498806476593018,0.011634275317192078,0.6349586844444275,0.846530020236969
35,8,1.779065449349582,1.0162725448608398,1.0736643075942993,0.010802323929965496,0.6363762617111206,0.7138994932174683
35,9,1.8475558426231147,1.016272783279419,1.0260075330734253,0.010991504415869713,0.656610906124115,0.771497368812561
35,10,1.8145677143707872,1.0154510736465454,0.9760186672210693,0.011947833932936192,0.4542403519153595,0.9500855803489685
35,11,1.5678817311301827,1.015722632408142,0.9662728309631348,0.011269093491137028,0.18003351986408234,0.980180025100708
35,12,1.5673253435641528,1.016068696975708,0.9598445892333984,0.011104913428425789,0.17103925347328186,0.9899985194206238
35,13,1.3783485537394882,1.0169122219085693,0.9561060667037964,0.011472231708467007,0.08666715025901794,0.88560551404953
35,14,1.2961440196260812,1.0164507627487183,0.9555832743644714,0.010460144840180874,0.09644775837659836,0.7948293089866638
35,15,1.0076702816411853,1.016685128211975,0.9556402564048767,0.011953222565352917,0.06920238584280014,0.5320495963096619
35,16,0.8842652013525367,1.0164512395858765,0.9556756615638733,0.010221409611403942,0.05481917783617973,0.42479923367500305
35,17,0.8902663493528963,1.0166009664535522,0.9557921886444092,0.011287310160696507,0.06148967146873474,0.4230107367038727
35,18,0.9949909150600433,1.0167545080184937,0.9558859467506409,0.00975075364112854,0.04926270246505737,0.5414493680000305
35,19,0.8733400877565146,1.0165960788726807,0.9561073184013367,0.011231718584895134,0.06103263050317764,0.4065350592136383
35,20,1.008325502090156,1.0173040628433228,0.9560871720314026,0.011233287863433361,0.04957027733325958,0.5528436899185181
35,21,0.9065617529675365,1.0171763896942139,0.9560007452964783,0.010883784852921963,0.04111623391509056,0.4599263072013855
35,22,0.856293672323227,1.0170083045959473,0.9557079672813416,0.010997585952281952,0.036612339317798615,0.4141404926776886
35,23,0.8214260524138808,1.0169838666915894,0.9556882381439209,0.009591634385287762,0.036578696221113205,0.3807213008403778
35,24,0.7378050798550249,1.0170228481292725,0.9559319615364075,0.00947240088135004,0.03863983601331711,0.2951018810272217
36,0,33.07083293199539,1.0167783498764038,0.955976665019989,23.80231285095215,6.849578380584717,2.024390697479248
36,1,15.216981202363968,1.0167783498764038,0.9567880630493164,9.090641021728516,5.314858436584473,0.41676846146583557
36,2,13.362092918157577,1.0149481296539307,0.955578625202179,10.49636459350586,2.139875888824463,0.3317470848560333
36,3,11.815651333332061,1.0181725025177002,0.9556423425674438,10.398859977722168,0.8628548979759216,0.15917348861694336
36,4,1.6234312618151308,1.0169413089752197,0.955909788608551,0.012720384635031223,0.9378058910369873,0.27833476662635803
36,5,1.6066220998764038,1.0158405303955078,0.9555744528770447,0.012629836797714233,0.9248188138008118,0.2748904526233673
36,6,1.8744113521650434,1.0153363943099976,0.9560278654098511,0.014344696886837482,1.2868906259536743,0.17890317738056183
36,7,0.9819408280774952,1.0171356201171875,0.9562135934829712,0.010123263113200665,0.300575852394104,0.2765718698501587
36,8,0.9922432592138648,1.0170549154281616,0.9563899040222168,0.011379062198102474,0.29124584794044495,0.2949293851852417
36,9,0.8778076011687517,1.0164105892181396,0.956355094909668,0.011542188003659248,0.2697705924510956,0.20194168388843536
36,10,0.840333222784102,1.0158969163894653,0.9557489156723022,0.010662906803190708,0.11948108673095703,0.3158600628376007
36,11,0.7743078757077455,1.015885353088379,0.9556834697723389,0.01090322621166706,0.09980529546737671,0.2692855894565582
36,12,0.7130514219403268,1.015573263168335,0.9559289216995239,0.011130139231681824,0.09237072616815567,0.21525011956691742
36,13,0.76268315538764,1.0155616998672485,0.9556591510772705,0.010027367621660233,0.0853109136223793,0.27310070395469666
36,14,0.7533496813848615,1.0155563354492188,0.955649733543396,0.010427077300846577,0.07998901605606079,0.26869237422943115
36,15,0.7236352434381843,1.015404462814331,0.9556048512458801,0.009840703569352627,0.07820156961679459,0.2413911074399948
36,16,0.7751043556258083,1.0153971910476685,0.9555652141571045,0.010583559982478619,0.07258901745080948,0.29773929715156555
36,17,0.7379493577405811,1.0157861709594727,0.9555652141571045,0.01100757997483015,0.07611609250307083,0.2565554082393646
36,18,0.5638165429234505,1.0157723426818848,0.9555859565734863,0.01063808798789978,0.06720351427793503,0.09170328080654144
36,19,0.5330934409052134,1.0156035423278809,0.9555796980857849,0.011072153225541115,0.0653785914182663,0.06240604817867279
36,20,0.5371345099061728,1.0155829191207886,0.9555646181106567,0.010839199647307396,0.06078479439020157,0.07128100842237473
36,21,0.5182239837944508,1.0155816078186035,0.9555652737617493,0.011072780936956406,0.05573144182562828,0.05719038471579552
36,22,0.5849858891218901,1.0154962539672852,0.9555636048316956,0.012225812301039696,0.05892065167427063,0.1196274533867836
36,23,0.5510282102972269,1.0153484344482422,0.9555624127388,0.011278340592980385,0.04599083960056305,0.09957686066627502
36,24,0.5612663017585874,1.015356183052063,0.9555633068084717,0.010750082321465015,0.05640115588903427,0.09993116557598114
37,0,30.179529881477357,1.0162113904953003,4.948422908782959,20.500198364257812,5.99647855758667,2.4899260997772217
37,1,26.630806237459183,1.0150933265686035,4.065735340118408,22.213407516479492,3.0785627365112305,0.32267025113105774
37,2,24.381689035892485,1.0149760246276855,3.332855701446533,22.443464279174805,0.9723182916641235,0.0963401198387146
37,3,19.588491237163545,1.0149650573730469,2.7365410327911377,17.521133422851562,0.9957609176635742,0.32129567861557007
37,4,1.1614576503634453,1.0153236389160156,1.9108561277389526,0.04190430790185928,0.3070286214351654,0.22728876769542694
37,5,1.02238402441144,1.0152614116668701,1.6230478286743164,0.033362794667482376,0.291187047958374,0.1701723337173462
37,6,1.0371060252189637,1.015260934829712,1.4043999910354614,0.011844851076602936,0.43837398290634155,0.10295500606298447
37,7,0.8721953650936485,1.0156768560409546,1.1460837125778198,0.010001099668443203,0.3824770152568817,0.047365136444568634
37,8,0.7660042030736804,1.0161807537078857,1.0744643211364746,0.009428317658603191,0.29882553219795227,0.03962133824825287
37,9,0.7238241355866194,1.0161792039871216,1.023993730545044,0.01036105863749981,0.2604462206363678,0.044982269406318665
37,10,0.7008781651034952,1.0159859657287598,0.9787694811820984,0.010977410711348057,0.21334563195705414,0.0776040330529213
37,11,0.7131057523190976,1.0164873600006104,0.9676534533500671,0.010792937129735947,0.22924920916557312,0.07623544335365295
37,12,0.6524286516010762,1.0167326927185059,0.9603759050369263,0.010243799537420273,0.16630348563194275,0.08045964688062668
37,13,0.6555501546710729,1.0179542303085327,0.9558494687080383,0.009978143498301506,0.16931498050689697,0.08149629086256027
37,14,0.6212075853720308,1.0171265602111816,0.9555622339248657,0.009738625027239323,0.1370965838432312,0.07983461767435074
37,15,0.6052903853356839,1.0182682275772095,0.9556211233139038,0.009740296751260757,0.10915671288967133,0.09161550551652908
37,16,0.5842421349138022,1.0183571577072144,0.9558972120285034,0.009567288681864738,0.09376745671033859,0.08605651557445526
37,17,0.6048570387065411,1.0183991193771362,0.9558184742927551,0.011313896626234055,0.10345239192247391,0.09524723142385483
37,18,0.6104279523715377,1.0180193185806274,0.955868661403656,0.010758369229733944,0.09501070529222488,0.10988128185272217
37,19,0.6287836140021682,1.0175858736038208,0.9559350609779358,0.009776747785508633,0.0928492397069931,0.13145343959331512
37,20,0.5889191281050443,1.0175058841705322,0.9559035301208496,0.010552054271101952,0.05753222852945328,0.12615296244621277
37,21,0.5717443630099297,1.0167316198349,0.955869734287262,0.00970354676246643,0.0704176053404808,0.09710294008255005
37,22,0.5465774677693844,1.0167254209518433,0.9566174149513245,0.010552044957876205,0.048474326729774475,0.09288252890110016
37,23,0.5476907538250089,1.0167503356933594,0.9563744068145752,0.009770267643034458,0.050224680453538895,0.0930708572268486
37,24,0.5441504318267107,1.016796350479126,0.9563828706741333,0.010264476761221886,0.03433343395590782,0.10491667687892914
38,0,33.40333936214447,1.0162113904953003,4.948422908782959,23.647300720214844,6.229048252105713,2.3340635299682617
38,1,19.693658697605134,1.0162113904953003,4.065741062164307,12.672731399536133,5.465879440307617,0.5386573672294617
38,2,17.529563921689988,1.0146055221557617,3.3316807746887207,13.824666023254395,2.6443469524383545,0.19129368662834167
38,3,18.7744937479496,1.0146992206573486,2.7546634674072266,14.890081405639648,2.9615252017974854,0.1690146028995514
38,4,2.358898811042309,1.0172919034957886,1.9225718975067139,0.036252520978450775,1.344468355178833,0.39020517468452454
38,5,2.0469480227679013,1.0151822566986084,1.6394799947738647,0.02018950693309307,0.8937938809394836,0.6020321846008301
38,6,1.3762483343482017,1.0146881341934204,1.4184143543243408,0.017549581825733185,0.16645492613315582,0.7056233286857605
38,7,0.7950274620205164,1.014843463897705,1.1526480913162231,0.014467457309365273,0.18128472566604614,0.16577696800231934
38,8,0.6463006803765894,1.0148365497589111,1.0746220350265503,0.015318037010729313,0.1142105758190155,0.0988803505897522
38,9,0.5849119875580073,1.0149303674697876,1.0258586406707764,0.015649238601326942,0.09150521457195282,0.06959973275661469
38,10,0.5427983492612839,1.0150415897369385,0.9766611456871033,0.014013875275850296,0.07493119686841965,0.05551273003220558
38,11,0.5475849626585841,1.0150457620620728,0.9682536125183105,0.013688053004443645,0.07285630702972412,0.06438072770833969
38,12,0.5104190209880471,1.0149774551391602,0.9614444375038147,0.0113621661439538,0.05599740892648697,0.04777506738901138
38,13,0.5150940207764507,1.0148427486419678,0.9569094777107239,0.01195195596665144,0.06216638907790184,0.046625230461359024
38,14,0.4841270223259926,1.0148372650146484,0.9561190605163574,0.012278717011213303,0.04383036121726036,0.03382667899131775
39,0,33.426266288757326,1.0172450542449951,0.9584109783172607,22.915164947509766,7.075590133666992,3.0403800010681152
39,1,28.297527945786715,1.0154423713684082,0.9558220505714417,21.87482452392578,5.997835636138916,0.030614901334047318
39,2,24.643338457494973,1.017229437828064,0.9585883021354675,23.421863555908203,0.7945394515991211,0.03177190199494362
39,3,24.636277370154858,1.016452670097351,0.9572222232818604,23.25714683532715,0.9442241787910461,0.04017137736082077
39,4,0.8666296932846308,1.0161300897598267,0.9563099145889282,0.018255362287163734,0.3861556947231293,0.06773063540458679
39,5,0.9153693487867713,1.014915108680725,0.9562539458274841,0.01341963466256857,0.42556262016296387,0.08215328305959702
39,6,0.6653849095106125,1.01566481590271,0.955897867679596,0.012863777577877045,0.13382653892040253,0.12438205629587173
39,7,0.9368922792375088,1.0154671669006348,0.9560834765434265,0.013653356581926346,0.10586739331483841,0.42306140065193176
39,8,0.9106877103447915,1.0161064863204956,0.9557611346244812,0.015584699809551239,0.09051863849163055,0.41021084785461426
39,9,0.9602996814996004,1.0169024467468262,0.9559839963912964,0.016330817714333534,0.07735250145196915,0.4720390737056732
39,10,1.1350458307191729,1.0179895162582397,0.9556416869163513,0.009132186882197857,0.16048663854599,0.5707007646560669
39,11,1.042553118057549,1.0173269510269165,0.9555848240852356,0.010616716928780079,0.13209691643714905,0.5052571296691895
39,12,1.048390630632639,1.0177346467971802,0.9555733799934387,0.010817516595125198,0.1457943171262741,0.49711719155311584
40,0,30.24631736278534,1.0162113904953003,4.948422908782959,20.13636589050293,6.68792724609375,2.229097366333008
40,1,26.653644692897796,1.0578845739364624,4.066985130310059,18.65633201599121,6.0325398445129395,0.939798891544342
40,2,22.348190450668334,1.068636178970337,3.3276469707489014,19.227975845336914,1.2699460983276367,0.9710118770599365
40,3,24.89820464849472,1.0363062620162964,2.7150206565856934,21.112186431884766,2.0574581623077393,0.9782946705818176
40,4,2.158651026338339,1.0325173139572144,1.8756581544876099,0.03763311728835106,0.5456003546714783,0.9937824606895447
40,5,1.9105776440352202,1.0324797630310059,1.6010184288024902,0.015500320121645927,0.3661501407623291,1.002227544784546
40,6,1.1957394279539586,1.0309712886810303,1.3939321041107178,0.01607022061944008,0.19795244932174683,0.496736079454422
40,7,1.080842118896544,1.025339961051941,1.1394163370132446,0.013216772116720676,0.18104402720928192,0.4536300599575043
40,8,0.8841354297474027,1.0252354145050049,1.062147855758667,0.011233811266720295,0.1535331904888153,0.3018917739391327
40,9,0.9279169237241149,1.0220861434936523,1.016289234161377,0.009844980202615261,0.19416090846061707,0.3162359595298767
40,10,0.8486982446163893,1.0184552669525146,0.9729152917861938,0.009167028591036797,0.17003919184207916,0.2712179124355316
40,11,0.7522267850115896,1.0172975063323975,0.9652247428894043,0.009346012957394123,0.11690296977758408,0.22947335243225098
40,12,0.7324226312339306,1.0172326564788818,0.959473729133606,0.00982392206788063,0.09896378964185715,0.22829364240169525
40,13,0.704178423807025,1.0172330141067505,0.9563455581665039,0.009963957592844963,0.07918116450309753,0.22031758725643158
40,14,0.7411715622991324,1.0167670249938965,0.9556450843811035,0.010551130399107933,0.09784170985221863,0.2382963001728058
40,15,0.6487531607970596,1.0167649984359741,0.9555976390838623,0.010527192614972591,0.06912717968225479,0.17462626099586487
40,16,0.6692594442516566,1.0166264772415161,0.9555626511573792,0.009983489289879799,0.05639922618865967,0.208438903093338
40,17,0.6770270993933082,1.0168037414550781,0.955565333366394,0.010267986916005611,0.06251390278339386,0.20977139472961426
40,18,0.6278931045904756,1.0167911052703857,0.9555839896202087,0.010414053685963154,0.04810844734311104,0.17489558458328247
40,19,0.5978622300550342,1.0165718793869019,0.9555668830871582,0.00911544170230627,0.04276740178465843,0.15155163407325745
40,20,0.6092376014217735,1.0163555145263672,0.9556631445884705,0.010719883255660534,0.048530858010053635,0.15558312833309174
40,21,0.632225225493312,1.0159763097763062,0.9556217193603516,0.010901173576712608,0.04703553766012192,0.1799689084291458
