episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X23,3.7190673241407097,5.475037941709161,1.005274772644043,0.9972027540206909,1.0314059257507324,1.0135477781295776,0.8771530985832214,0.020147906616330147,0.024484584107995033,0.022633446380496025,0.02173294499516487,0.020253093913197517,0.022961733862757683,0.020345687866210938,0.021320167928934097,0.02133362740278244,0.02238251455128193,0.022038552910089493,0.021676553413271904,0.022858982905745506,0.022926729172468185,0.021695828065276146,0.021932322531938553,0.021629562601447105,0.022548001259565353,0.02514350600540638,0.020463058724999428,0.022135872393846512,0.022463148459792137,0.022281084209680557,0.021949341520667076,0.021115360781550407,2.416394665837288,1.005274772644043,0.9972027540206909,1.0314059257507324,1.0135477781295776,0.8771530985832214,0.0225690770894289,0.023175882175564766,0.021843118593096733,0.026029707863926888,0.03241956979036331,0.03178245574235916,0.03149193152785301,0.03009852021932602,0.02667606621980667,0.0674871951341629,0.02411521226167679,0.02298237383365631,0.1613887995481491,0.023871060460805893,0.02257896400988102,0.055168259888887405,0.05305755138397217,0.1596352905035019,0.039308223873376846,0.03074433095753193,0.18844938278198242,0.10786464065313339,0.05550909787416458,0.14074009656906128,0.032490991055965424,375000,0,480000,855000
0,23,X24,-3.5162859759026577,5.475360445678234,1.0052896738052368,0.9972137808799744,1.0315903425216675,1.0135161876678467,0.8774153590202332,0.02015981264412403,0.024479571729898453,0.022663729265332222,0.02172984555363655,0.02022802270948887,0.022933298721909523,0.02033141814172268,0.021313989534974098,0.021332168951630592,0.022367626428604126,0.022030970081686974,0.021668657660484314,0.02285856381058693,0.022920111194252968,0.02168678306043148,0.021943645551800728,0.02163843810558319,0.02252879925072193,0.025142667815089226,0.020453570410609245,0.022130796685814857,0.02247179113328457,0.0222413819283247,0.021951649338006973,0.021127792075276375,2.5552073933184145,1.0052896738052368,0.9972137808799744,1.0315903425216675,1.0135161876678467,0.8774153590202332,0.021698517724871635,0.02241089753806591,0.02210627682507038,0.02405928447842598,0.029105212539434433,0.029296476393938065,0.03447417542338371,0.0321265272796154,0.024347612634301186,0.07831190526485443,0.026074634864926338,0.025155451148748398,0.18674956262111664,0.023980913683772087,0.021671997383236885,0.05828161537647247,0.05386203154921532,0.2196812927722931,0.04322637990117073,0.027735503390431404,0.18727229535579681,0.16266515851020813,0.05374663323163986,0.13119210302829742,0.03096986562013626,375000,0,480000,855000
0,24,X25,-2.8738892922206905,5.472922205924988,1.005233883857727,0.9972183108329773,1.0312851667404175,1.013364553451538,0.8756524920463562,0.02010609768331051,0.024476323276758194,0.022644944489002228,0.021727904677391052,0.0201692096889019,0.02292047254741192,0.020350273698568344,0.021276326850056648,0.021344181150197983,0.0223481934517622,0.022001907229423523,0.02169833518564701,0.022868052124977112,0.022879406809806824,0.02168036438524723,0.021953092887997627,0.02159816585481167,0.022508928552269936,0.025149909779429436,0.020420465618371964,0.022215763106942177,0.022532358765602112,0.022201739251613617,0.02196909673511982,0.021126285195350647,2.277198967710137,1.005233883857727,0.9972183108329773,1.0312851667404175,1.013364553451538,0.8756524920463562,0.022936923429369926,0.020296897739171982,0.022632263600826263,0.02280675806105137,0.029213473200798035,0.028580162674188614,0.034495823085308075,0.031123662367463112,0.025573844090104103,0.05768546834588051,0.02595146745443344,0.023177988827228546,0.16984406113624573,0.021305350586771965,0.021780362352728844,0.06855708360671997,0.056430790573358536,0.2573915123939514,0.04462350904941559,0.028334693983197212,0.040848031640052795,0.03169689327478409,0.060036301612854004,0.11356986314058304,0.033754900097846985,375000,0,480000,855000
1,0,X1,-0.8808954820632087,6.706522716209292,1.0051772594451904,0.9983757138252258,1.03809654712677,1.022182583808899,0.8706064224243164,0.024932410567998886,0.0284233707934618,0.0712052509188652,0.06284287571907043,0.060236405581235886,0.10801590979099274,0.06929507851600647,0.024511314928531647,0.04796823114156723,0.46449407935142517,0.14707708358764648,0.031185483559966087,0.09094744175672531,0.028163308277726173,0.031195586547255516,0.04923626035451889,0.030268054455518723,0.04425163194537163,0.07609541714191437,0.06205941364169121,0.03032953105866909,0.054174408316612244,0.07729579508304596,0.029412193223834038,0.028467653319239616,24.68159458860755,1.0051772594451904,0.9983757138252258,1.03809654712677,1.022182583808899,0.8706064224243164,0.04957268014550209,0.07424074411392212,0.3342283368110657,0.22627593576908112,0.11712601035833359,1.2375061511993408,1.6181528568267822,0.244292750954628,0.9381139874458313,4.359376430511475,1.0173543691635132,0.3931863307952881,1.0683567523956299,0.31190186738967896,0.44130632281303406,2.031766653060913,1.693798542022705,1.5118004083633423,1.2591063976287842,0.9327377676963806,0.3514971435070038,0.6306124925613403,1.4210952520370483,0.9928898215293884,0.4384108781814575,375000,0,480000,855000
1,1,X2,-4.415149631299897,5.8579455409199,1.0118376016616821,0.9983633756637573,1.0357909202575684,1.0144994258880615,0.8727697730064392,0.021524354815483093,0.027325784787535667,0.028248894959688187,0.023943711072206497,0.03130188211798668,0.040233202278614044,0.022119926288723946,0.022172406315803528,0.02519869990646839,0.28149330615997314,0.03338286280632019,0.022945532575249672,0.04162827506661415,0.0250965878367424,0.025002067908644676,0.021753957495093346,0.023519668728113174,0.025358587503433228,0.03346037119626999,0.023120898753404617,0.02316039800643921,0.027890389785170555,0.027264712378382683,0.023758389055728912,0.023779576644301414,9.186342680454255,1.0118376016616821,0.9983633756637573,1.0357909202575684,1.0144994258880615,0.8727697730064392,0.02461737021803856,0.07516933977603912,0.06809006631374359,0.03380555659532547,0.07811291515827179,0.6026641726493835,0.43462133407592773,0.0982985571026802,0.37314334511756897,1.8072010278701782,0.04765923693776131,0.08726438134908676,0.5358114242553711,0.05237909406423569,0.08983896672725677,0.508292555809021,0.8658419251441956,0.6641864776611328,0.5117039084434509,0.15093493461608887,0.11768613755702972,0.1639145165681839,0.22559185326099396,0.445180743932724,0.13768061995506287,375000,0,480000,855000
1,2,X3,-1.505550844321315,5.677348764613271,1.013900876045227,1.0173031091690063,1.033184289932251,1.0133672952651978,0.871475100517273,0.020805133506655693,0.02664930932223797,0.02483215183019638,0.02294852025806904,0.02521393448114395,0.0242721289396286,0.021185776218771935,0.021819686517119408,0.021736018359661102,0.16056735813617706,0.023085011169314384,0.023394165560603142,0.029388362541794777,0.024041419848799706,0.02402719296514988,0.02165393717586994,0.022914716973900795,0.02401755563914776,0.028767166659235954,0.02239314094185829,0.023119064047932625,0.024318978190422058,0.022863930091261864,0.02236959896981716,0.021733835339546204,6.232710206508637,1.013900876045227,1.0173031091690063,1.033184289932251,1.0133672952651978,0.871475100517273,0.023142632097005844,0.04052925109863281,0.04002679884433746,0.0288007240742445,0.0694027990102768,0.3503400683403015,0.29915422201156616,0.06921478360891342,0.13574880361557007,0.49006593227386475,0.02904657833278179,0.09728686511516571,0.5606859922409058,0.03360320255160332,0.08331332355737686,0.4903445541858673,0.757879376411438,0.519843339920044,0.3459600806236267,0.2108418494462967,0.09312891215085983,0.05847777798771858,0.07175496220588684,0.29652729630470276,0.04774394631385803,375000,0,480000,855000
1,3,X4,-0.8342934052734563,5.497358316555619,1.0075178146362305,0.9983106851577759,1.0318100452423096,1.0133315324783325,0.8735902905464172,0.020550135523080826,0.02646910957992077,0.023253336548805237,0.02253919467329979,0.022824838757514954,0.022072093561291695,0.020974570885300636,0.021711742505431175,0.021614817902445793,0.02649647183716297,0.022693119943141937,0.021933425217866898,0.025844544172286987,0.02336963824927807,0.023240769281983376,0.0218306016176939,0.02226867899298668,0.023259198293089867,0.02665620855987072,0.02140471711754799,0.022969674319028854,0.02333606779575348,0.022134462371468544,0.02186949923634529,0.02148103155195713,4.77066366225481,1.0075178146362305,0.9983106851577759,1.0318100452423096,1.0133315324783325,0.8735902905464172,0.022394554689526558,0.032247383147478104,0.03690436854958534,0.02381098084151745,0.051461197435855865,0.09751355648040771,0.11271621286869049,0.034825682640075684,0.07021345943212509,0.20776236057281494,0.02934267744421959,0.10552085191011429,0.333883136510849,0.02324916422367096,0.05254153907299042,0.36295828223228455,0.6146302223205566,0.7147585153579712,0.18827690184116364,0.12407243996858597,0.09589099884033203,0.04752982780337334,0.1179477870464325,0.2114204466342926,0.07387904077768326,375000,0,480000,855000
1,4,X5,-3.7581648137184387,5.494979463517666,1.0054922103881836,0.9977489113807678,1.0310823917388916,1.0158339738845825,0.8746880888938904,0.020441178232431412,0.02592235803604126,0.023136988282203674,0.022565064951777458,0.022406207397580147,0.022146930918097496,0.02072589471936226,0.0214820746332407,0.021654576063156128,0.02482331544160843,0.022562673315405846,0.023963890969753265,0.02534094825387001,0.023330142721533775,0.023095281794667244,0.02209646627306938,0.02205188013613224,0.02291814796626568,0.026423530653119087,0.021433450281620026,0.022941436618566513,0.02327634021639824,0.022163689136505127,0.02177639678120613,0.02145502343773842,4.684886634722352,1.0054922103881836,0.9977489113807678,1.0310823917388916,1.0158339738845825,0.8746880888938904,0.020882701501250267,0.03065841645002365,0.030435943976044655,0.022243201732635498,0.03732166439294815,0.08365330845117569,0.10875269025564194,0.027722027152776718,0.10216943919658661,0.1295510232448578,0.028686249628663063,0.03495725989341736,0.25253865122795105,0.026425648480653763,0.0437135174870491,0.28044721484184265,1.0253905057907104,0.5712767839431763,0.179259791970253,0.11957015842199326,0.08021098375320435,0.08824210613965988,0.12455089390277863,0.16211387515068054,0.08914346247911453,375000,0,480000,855000
1,5,X6,2.4350358649317814,5.488732077181339,1.0051406621932983,0.9972366690635681,1.0311509370803833,1.0134289264678955,0.8759747743606567,0.02039046585559845,0.025640275329351425,0.023205820471048355,0.022622451186180115,0.022058114409446716,0.022071421146392822,0.020589711144566536,0.02140425704419613,0.021542035043239594,0.023850206285715103,0.022607825696468353,0.02339860424399376,0.025150950998067856,0.023375265300273895,0.022946001961827278,0.02193579450249672,0.022021673619747162,0.022565808147192,0.02602514997124672,0.02107252925634384,0.02287879027426243,0.023209523409605026,0.022040003910660744,0.021818608045578003,0.02137882076203823,4.994758090376854,1.0051406621932983,0.9972366690635681,1.0311509370803833,1.0134289264678955,0.8759747743606567,0.020703259855508804,0.032964590936899185,0.02920788899064064,0.02256707474589348,0.03732293099164963,0.05585998669266701,0.13852383196353912,0.026887867599725723,0.15109214186668396,0.14805938303470612,0.02827758714556694,0.03460552915930748,0.2690696716308594,0.026635324582457542,0.02556108869612217,0.24605213105678558,1.157839298248291,0.7227094769477844,0.15637239813804626,0.0981035903096199,0.07827812433242798,0.12649083137512207,0.0784040167927742,0.1999616026878357,0.09862206876277924,375000,0,480000,855000
1,6,X7,2.6281117146549624,5.487075101584196,1.0050725936889648,0.9983401298522949,1.0311474800109863,1.0133345127105713,0.8794021606445312,0.020296234637498856,0.02538166008889675,0.02297624759376049,0.02254326455295086,0.021661674603819847,0.022327784448862076,0.020519539713859558,0.021372666582465172,0.021445438265800476,0.023636015132069588,0.02229667268693447,0.02292732708156109,0.024033643305301666,0.02294968068599701,0.021799227222800255,0.021946538239717484,0.02210766263306141,0.022474564611911774,0.025506099686026573,0.020815517753362656,0.0226909089833498,0.022969329729676247,0.022015053778886795,0.021772142499685287,0.02131333015859127,4.433422426879406,1.0050725936889648,0.9983401298522949,1.0311474800109863,1.0133345127105713,0.8794021606445312,0.024631092324852943,0.027483005076646805,0.027961399406194687,0.0238723736256361,0.04298210144042969,0.0347476489841938,0.0731244757771492,0.024941610172390938,0.2486325353384018,0.04648636281490326,0.021663375198841095,0.03047911450266838,0.24230922758579254,0.02302606962621212,0.022937212139368057,0.22844861447811127,0.8062769174575806,0.7039024233818054,0.14969292283058167,0.054291240870952606,0.06217147037386894,0.2716705799102783,0.03854691982269287,0.12865160405635834,0.08903275430202484,375000,0,480000,855000
1,7,X8,-1.0969396434108747,5.486364886164665,1.0051006078720093,0.9977049827575684,1.0311814546585083,1.0130906105041504,0.8812377452850342,0.020281510427594185,0.02514711394906044,0.022878529503941536,0.022415554150938988,0.021606653928756714,0.022215334698557854,0.020547781139612198,0.021408969536423683,0.021367425099015236,0.0234760083258152,0.02222602441906929,0.022701414301991463,0.02380978874862194,0.02297161892056465,0.02177790366113186,0.02179093286395073,0.022058941423892975,0.022468890994787216,0.025451533496379852,0.02076355554163456,0.022669875994324684,0.022932130843400955,0.022055234760046005,0.021761808544397354,0.021264949813485146,4.479690124839545,1.0051006078720093,0.9977049827575684,1.0311814546585083,1.0130906105041504,0.8812377452850342,0.02348495088517666,0.028637977316975594,0.0307124275714159,0.022364415228366852,0.041029974818229675,0.029052814468741417,0.07416421175003052,0.02521330490708351,0.2723950743675232,0.045693542808294296,0.02182023972272873,0.028889033943414688,0.20393413305282593,0.025649314746260643,0.02649526111781597,0.20124311745166779,0.8634113669395447,0.7578625679016113,0.11842086166143417,0.06032263860106468,0.05478115752339363,0.3024672567844391,0.043559227138757706,0.12023214250802994,0.07219003140926361,375000,0,480000,855000
1,8,X9,-1.5470359628156913,5.484006928279996,1.0050320625305176,0.9976986646652222,1.0310550928115845,1.0132955312728882,0.8803712129592896,0.02028285339474678,0.02493252046406269,0.022839467972517014,0.022399883717298508,0.021487534046173096,0.022146448493003845,0.02047637477517128,0.02138340286910534,0.0213385671377182,0.023340454325079918,0.022222546860575676,0.022501152008771896,0.023364201188087463,0.02297101356089115,0.021769456565380096,0.021683339029550552,0.021974842995405197,0.022561155259609222,0.02536994032561779,0.02080536261200905,0.022643528878688812,0.022934339940547943,0.022071056067943573,0.02175864949822426,0.021296272054314613,4.360707261413336,1.0050320625305176,0.9976986646652222,1.0310550928115845,1.0132955312728882,0.8803712129592896,0.02267525903880596,0.027402488514780998,0.02755560539662838,0.020720146596431732,0.035920049995183945,0.025741267949342728,0.07744047790765762,0.022473685443401337,0.3078519403934479,0.04742866009473801,0.025441348552703857,0.02968158759176731,0.04018489271402359,0.025115562602877617,0.023847496137022972,0.19573919475078583,0.9255832433700562,0.6979796886444092,0.14192047715187073,0.06100068986415863,0.05642302334308624,0.25108861923217773,0.04239511117339134,0.14971929788589478,0.09388693422079086,375000,0,480000,855000
1,9,X10,-2.988524263688719,5.48431390710175,1.0059640407562256,0.9972768425941467,1.0311076641082764,1.0130647420883179,0.8828017115592957,0.02023475617170334,0.024710921570658684,0.022838491946458817,0.022296719253063202,0.02138766273856163,0.022037366405129433,0.020379284396767616,0.021304527297616005,0.021282250061631203,0.023007480427622795,0.02207186445593834,0.022531922906637192,0.022908121347427368,0.022849900647997856,0.021770749241113663,0.021507898345589638,0.02186056599020958,0.022558264434337616,0.02528238482773304,0.020904308184981346,0.0225366298109293,0.022831933572888374,0.02202613838016987,0.021744029596447945,0.02123473398387432,4.768006179109216,1.0059640407562256,0.9972768425941467,1.0311076641082764,1.0130647420883179,0.8828017115592957,0.019315805286169052,0.02526167593896389,0.024553876370191574,0.02195480465888977,0.04111083224415779,0.023203233256936073,0.06662999838590622,0.02381862699985504,0.3382367789745331,0.03541775792837143,0.025608746334910393,0.02760918252170086,0.04282673820853233,0.024352271109819412,0.02309822477400303,0.20544099807739258,1.1425576210021973,0.8666079044342041,0.1131785660982132,0.06342167407274246,0.05976790934801102,0.26748836040496826,0.0436568483710289,0.13056740164756775,0.12627734243869781,375000,0,480000,855000
