episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X16,-4.254115015245014,5.575780352577567,1.0351734161376953,1.0403144359588623,0.9824922680854797,0.9896339774131775,0.9668383002281189,0.02141304314136505,0.0255544725805521,0.022761164233088493,0.024697156623005867,0.02259393036365509,0.02264123596251011,0.023386996239423752,0.01986267790198326,0.02124057337641716,0.02487260103225708,0.022236758843064308,0.023883890360593796,0.022311797365546227,0.023647617548704147,0.021046316251158714,0.021148908883333206,0.025123924016952515,0.02316700480878353,0.020215457305312157,0.025224726647138596,0.021473754197359085,0.022840864956378937,0.022016417235136032,0.01675097830593586,0.021215686574578285,2.4427727431058885,1.0351734161376953,1.0403144359588623,0.9824922680854797,0.9896339774131775,0.9668383002281189,0.024575460702180862,0.02090178057551384,0.029051007702946663,0.026855947449803352,0.031120343133807182,0.021378034725785255,0.04659431427717209,0.03771653771400452,0.04412417113780975,0.059718988835811615,0.028457339853048325,0.0221131332218647,0.03171730414032936,0.022964922711253166,0.02331608720123768,0.08856400847434998,0.06413553655147552,0.08322075754404068,0.0837676003575325,0.22430860996246338,0.11138225346803665,0.027655556797981262,0.023744188249111176,0.13685627281665802,0.1256421059370041,187500,12000000,240000,12427500
0,23,X16,0.04658798406605236,5.573525635525584,1.0351492166519165,1.038743257522583,0.9824203848838806,0.9896244406700134,0.9663508534431458,0.021423961967229843,0.02554231323301792,0.02273896336555481,0.02471032738685608,0.022582175210118294,0.022647565230727196,0.023410776630043983,0.019833749160170555,0.021235130727291107,0.024865882471203804,0.022235292941331863,0.023884283378720284,0.022297628223896027,0.0236043743789196,0.021035300567746162,0.02114461548626423,0.025123538449406624,0.023177500814199448,0.02022136002779007,0.02523699216544628,0.021466394886374474,0.022831832990050316,0.022013362497091293,0.016753731295466423,0.021220428869128227,2.448426461592317,1.0351492166519165,1.038743257522583,0.9824203848838806,0.9896244406700134,0.9663508534431458,0.023360585793852806,0.02590823359787464,0.02626957930624485,0.0237879678606987,0.028761547058820724,0.021167628467082977,0.0396457239985466,0.03177881985902786,0.043592628091573715,0.061475664377212524,0.030611619353294373,0.022127386182546616,0.03542649373412132,0.022373538464307785,0.02326342649757862,0.10580278187990189,0.06453300267457962,0.07303676009178162,0.08298210054636002,0.22568383812904358,0.1405988484621048,0.026257816702127457,0.02536255680024624,0.12010368704795837,0.12205659598112106,187500,12000000,240000,12427500
0,24,X6,0.15051214009241853,5.57601304911077,1.0351862907409668,1.041262149810791,0.982072114944458,0.9897350072860718,0.9666680693626404,0.02144758775830269,0.025512028485536575,0.02270611561834812,0.024727115407586098,0.02260674722492695,0.0226579736918211,0.023392274975776672,0.01985298842191696,0.02127103880047798,0.024805061519145966,0.022237593308091164,0.023908007889986038,0.022286180406808853,0.023524541407823563,0.021008191630244255,0.0211788397282362,0.025126200169324875,0.023157261312007904,0.020200427621603012,0.025204850360751152,0.021471725776791573,0.022831646725535393,0.021988803520798683,0.01674809120595455,0.02123812399804592,2.450772324204445,1.0351862907409668,1.041262149810791,0.982072114944458,0.9897350072860718,0.9666680693626404,0.023491477593779564,0.02261417731642723,0.029852384701371193,0.026539066806435585,0.028410186991095543,0.022486532106995583,0.039301797747612,0.03161534294486046,0.036885056644678116,0.06880878657102585,0.03102714940905571,0.019687838852405548,0.03406122326850891,0.020549466833472252,0.01882096938788891,0.09344128519296646,0.053177691996097565,0.06736014038324356,0.0995183140039444,0.24452948570251465,0.15007728338241577,0.0295279398560524,0.022340210154652596,0.11893904209136963,0.11472474783658981,187500,12000000,240000,12427500
1,0,X8,-1.9126747922044363,8.218607293441892,1.0411837100982666,1.0224357843399048,0.9889181852340698,0.9889435768127441,0.9636607766151428,0.21814680099487305,0.17454615235328674,0.3813861310482025,0.028000304475426674,0.42223748564720154,0.025518348440527916,0.21409887075424194,0.021749213337898254,0.13658814132213593,0.09305351227521896,0.13467122614383698,0.028511375188827515,0.3812240660190582,0.2342609018087387,0.04166668653488159,0.07984485477209091,0.2570261061191559,0.04100412875413895,0.02070987969636917,0.05249103531241417,0.027248691767454147,0.09360459446907043,0.06077516824007034,0.02216499112546444,0.022936593741178513,24.945221393555403,1.0411837100982666,1.0224357843399048,0.9889181852340698,0.9889435768127441,0.9636607766151428,1.17105233669281,0.8686702251434326,2.3725271224975586,0.054641664028167725,1.7725492715835571,0.043812740594148636,0.9763230085372925,0.32615673542022705,1.3205629587173462,0.6801032423973083,1.0133801698684692,0.17137645184993744,1.1618659496307373,0.7561923861503601,0.21135279536247253,2.017287254333496,4.258854389190674,0.47901856899261475,0.07245756685733795,1.025464653968811,0.7287874817848206,0.19641625881195068,1.7579491138458252,0.38646039366722107,0.1209302470088005,187500,12000000,240000,12427500
1,1,X3,1.1997108124563782,6.423792891204357,1.0351459980010986,1.046356439590454,1.0042392015457153,0.9944205284118652,0.9649146795272827,0.05803397297859192,0.06754089146852493,0.27140167355537415,0.026974918320775032,0.2074708193540573,0.024639688432216644,0.04504436254501343,0.020426208153367043,0.059973448514938354,0.0290236696600914,0.03468142822384834,0.025096086785197258,0.10693061351776123,0.035856422036886215,0.026054397225379944,0.03465487062931061,0.10195519775152206,0.024432560428977013,0.020497847348451614,0.03047402948141098,0.021512463688850403,0.026197228580713272,0.038565393537282944,0.01850942336022854,0.022768428549170494,11.04579242616892,1.0351459980010986,1.046356439590454,1.0042392015457153,0.9944205284118652,0.9649146795272827,0.3685090243816376,0.34780824184417725,0.9867066144943237,0.03744279220700264,0.8983789086341858,0.0616348497569561,0.2635308802127838,0.24600206315517426,0.5320839881896973,0.09491649270057678,0.22387173771858215,0.1527828872203827,0.2269933819770813,0.09554638713598251,0.21049606800079346,0.9941107630729675,1.9138271808624268,0.17029337584972382,0.13220809400081635,0.35971254110336304,0.1280680000782013,0.09426820278167725,0.9643378257751465,0.31406673789024353,0.21918001770973206,187500,12000000,240000,12427500
1,2,X11,-4.904690811616322,5.866986386477947,1.03982675075531,1.0526256561279297,0.9886727333068848,1.006835699081421,0.9635458588600159,0.03913091868162155,0.03072492592036724,0.043933819979429245,0.026424584910273552,0.12062494456768036,0.024330012500286102,0.031223680824041367,0.020042523741722107,0.035025302320718765,0.0287026260048151,0.02534569799900055,0.024983234703540802,0.053294382989406586,0.026686957105994225,0.023342877626419067,0.030043700709939003,0.04362565651535988,0.02481023222208023,0.02025405503809452,0.028482021763920784,0.021537967026233673,0.025887595489621162,0.027138877660036087,0.017469516023993492,0.022413576021790504,6.1276217989623545,1.03982675075531,1.0526256561279297,0.9886727333068848,1.006835699081421,0.9635458588600159,0.2326970249414444,0.070907823741436,0.13306590914726257,0.03433975577354431,0.6504846215248108,0.05555902048945427,0.11248756945133209,0.11374566704034805,0.2651197016239166,0.08230984210968018,0.105284184217453,0.15789267420768738,0.16709323227405548,0.11611876636743546,0.09363307058811188,0.7878773212432861,0.791422963142395,0.1590627282857895,0.19101183116436005,0.18954113125801086,0.06618710607290268,0.03955519571900368,0.03649521991610527,0.2647172808647156,0.20071081817150116,187500,12000000,240000,12427500
1,3,X19,4.825515075966109,5.635895859450102,1.0380061864852905,1.0221171379089355,0.9854532480239868,1.0021700859069824,0.967110276222229,0.028593210503458977,0.026235686615109444,0.02344583161175251,0.025508830323815346,0.05045831575989723,0.023267220705747604,0.026549382135272026,0.019587306305766106,0.024111485108733177,0.027321748435497284,0.022617805749177933,0.02454143576323986,0.023669855669140816,0.023020869120955467,0.021707508713006973,0.02379586361348629,0.03081132471561432,0.023451901972293854,0.020291496068239212,0.02566673792898655,0.021216217428445816,0.024501720443367958,0.022288164123892784,0.016975145787000656,0.021403860300779343,3.978291854634881,1.0380061864852905,1.0221171379089355,0.9854532480239868,1.0021700859069824,0.967110276222229,0.1253681629896164,0.033795975148677826,0.03419875353574753,0.03351479768753052,0.20631738007068634,0.045943569391965866,0.054074477404356,0.030556637793779373,0.10645125061273575,0.06878400593996048,0.030335115268826485,0.10711835324764252,0.09903447329998016,0.11172673106193542,0.03579776734113693,0.41107550263404846,0.3411356210708618,0.07507333159446716,0.18833614885807037,0.1480025053024292,0.09708387404680252,0.03536532446742058,0.3275499641895294,0.11473061889410019,0.11395012587308884,187500,12000000,240000,12427500
1,4,X16,-1.7393164782882709,5.628148563206196,1.0381278991699219,1.032732367515564,0.9876973628997803,1.0000725984573364,0.9713022708892822,0.026876108720898628,0.026254311203956604,0.02312413975596428,0.025214774534106255,0.036496929824352264,0.02315092273056507,0.02565881982445717,0.019600652158260345,0.022771093994379044,0.02669728733599186,0.022511374205350876,0.024674473330378532,0.022901808843016624,0.022831089794635773,0.021558191627264023,0.023075934499502182,0.02987082675099373,0.023320626467466354,0.020073486492037773,0.02553432062268257,0.021291274577379227,0.024102792143821716,0.02214277908205986,0.01706579513847828,0.021416250616312027,3.5416907660663126,1.0381278991699219,1.032732367515564,0.9876973628997803,1.0000725984573364,0.9713022708892822,0.08742132782936096,0.029326103627681732,0.026799004524946213,0.027982443571090698,0.10830827802419662,0.03949451074004173,0.051715053617954254,0.040114011615514755,0.0720130130648613,0.05906552076339722,0.033790722489356995,0.10778208076953888,0.07043366134166718,0.12098697572946548,0.03169121965765953,0.25363144278526306,0.30656251311302185,0.05343284085392952,0.16524334251880646,0.12072170525789261,0.21537920832633972,0.02919366955757141,0.27926161885261536,0.09970946609973907,0.10564453154802322,187500,12000000,240000,12427500
1,5,X14,-3.0042626176671785,5.619915284216404,1.0365736484527588,1.0369625091552734,0.9840962886810303,1.0031098127365112,0.9725496768951416,0.025969188660383224,0.02610904723405838,0.022901935502886772,0.025101760402321815,0.03011670708656311,0.023037761449813843,0.025154683738946915,0.019609255716204643,0.022305045276880264,0.026440871879458427,0.022433418780565262,0.024451781064271927,0.02247394621372223,0.02277454547584057,0.021562781184911728,0.022599704563617706,0.029173702001571655,0.0233815498650074,0.020031746476888657,0.025530360639095306,0.02124057151377201,0.023645726963877678,0.022127944976091385,0.017048882320523262,0.02140042930841446,3.2910191629081966,1.0365736484527588,1.0369625091552734,0.9840962886810303,1.0031098127365112,0.9725496768951416,0.07244975864887238,0.028714247047901154,0.024848803877830505,0.031851157546043396,0.08315454423427582,0.03833046182990074,0.05560063570737839,0.047875355929136276,0.06307902187108994,0.059573326259851456,0.03050057590007782,0.10714220255613327,0.06766731292009354,0.12428518384695053,0.027176225557923317,0.17916887998580933,0.2661616802215576,0.036545004695653915,0.12726008892059326,0.11609348654747009,0.2044546902179718,0.03236314281821251,0.2995455861091614,0.057768795639276505,0.10275060683488846,187500,12000000,240000,12427500
1,6,X11,-4.328128479157639,5.597324825823307,1.0352051258087158,1.0358694791793823,0.9820786714553833,0.9980771541595459,0.9702587127685547,0.024628687649965286,0.02587077021598816,0.022693729028105736,0.024891875684261322,0.025516968220472336,0.022915344685316086,0.024774564430117607,0.019727615639567375,0.021963728591799736,0.025696031749248505,0.022653570398688316,0.023998422548174858,0.022385673597455025,0.02284623496234417,0.021314730867743492,0.021916594356298447,0.028346309438347816,0.023433536291122437,0.02003307454288006,0.025483176112174988,0.021186091005802155,0.023014936596155167,0.022205900400877,0.017005009576678276,0.021333105862140656,3.2333905030041934,1.0352051258087158,1.0358694791793823,0.9820786714553833,0.9980771541595459,0.9702587127685547,0.06934697926044464,0.026157811284065247,0.026030628010630608,0.028790121898055077,0.0426010899245739,0.033391330391168594,0.06012113392353058,0.055166248232126236,0.04606259986758232,0.04814659059047699,0.04431631788611412,0.07400374859571457,0.061903178691864014,0.1100776344537735,0.03515173867344856,0.08697708696126938,0.27819326519966125,0.04053188115358353,0.1156386211514473,0.11773578822612762,0.2246086299419403,0.025272460654377937,0.38071614503860474,0.059675078839063644,0.13847656548023224,187500,12000000,240000,12427500
1,7,X12,-3.5760816008231755,5.59389135055244,1.035149097442627,1.0355851650238037,0.9818788766860962,0.9978670477867126,0.9704126715660095,0.024109920486807823,0.02596651390194893,0.02250472456216812,0.024807758629322052,0.02466633729636669,0.022765737026929855,0.0247441865503788,0.019754396751523018,0.02189207635819912,0.0254060085862875,0.02253279834985733,0.023915451020002365,0.022391261532902718,0.02283724583685398,0.021250762045383453,0.021764405071735382,0.028172077611088753,0.023455115035176277,0.02004748396575451,0.025512704625725746,0.02117881365120411,0.02284921705722809,0.022215917706489563,0.01701406203210354,0.021243516355752945,3.1493158295750616,1.035149097442627,1.0355851650238037,0.9818788766860962,0.9978670477867126,0.9704126715660095,0.06056903302669525,0.023677943274378777,0.02284097857773304,0.02755245752632618,0.03945942595601082,0.029366515576839447,0.049543511122465134,0.05118119716644287,0.048016153275966644,0.05061762407422066,0.03931725025177002,0.07054147124290466,0.060842227190732956,0.1208784356713295,0.037329696118831635,0.06668893247842789,0.29587793350219727,0.04041416943073273,0.11083268374204636,0.12567459046840668,0.23085558414459229,0.02491666190326214,0.35272595286369324,0.036799512803554535,0.1286173164844513,187500,12000000,240000,12427500
1,8,X2,2.087055852753732,5.589072996750474,1.03516685962677,1.035610556602478,0.9820418357849121,0.9954439401626587,0.9699025750160217,0.02361239306628704,0.02585645392537117,0.022457433864474297,0.024693626910448074,0.023977836593985558,0.022745732218027115,0.024724265560507774,0.019812634214758873,0.021856242790818214,0.02526869811117649,0.022434176877141,0.023926416411995888,0.022401507943868637,0.022808630019426346,0.021204179152846336,0.021668998524546623,0.028009159490466118,0.023378660902380943,0.02008146233856678,0.02551676705479622,0.021191662177443504,0.022775258868932724,0.02223442867398262,0.01704937405884266,0.021221229806542397,3.150383298099041,1.03516685962677,1.035610556602478,0.9820418357849121,0.9954439401626587,0.9699025750160217,0.04955510050058365,0.021889252588152885,0.026862679049372673,0.024824300780892372,0.03322407975792885,0.02767188660800457,0.0434085875749588,0.061058610677719116,0.05284569784998894,0.047362785786390305,0.03800253942608833,0.06560015678405762,0.05488383397459984,0.08068934082984924,0.04085865244269371,0.061256103217601776,0.3006901144981384,0.0361936129629612,0.10959740728139877,0.13115008175373077,0.2170020490884781,0.02472268044948578,0.44893211126327515,0.03011675924062729,0.11835172027349472,187500,12000000,240000,12427500
