episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X5,3.536262393873331,4.910455152392387,1.1216059923171997,0.023206010460853577,0.38171717524528503,3.3278422355651855,0.056083738803863525,5.1139062765985726,1.1216059923171997,3.3278422355651855,0.029910171404480934,3.3380308151245117,0.856075644493103,213750,0,273600,487350
4,4,X1,2.3805065274776993,4.60775857232511,1.1216223239898682,0.01633777655661106,0.34594523906707764,3.078903913497925,0.04494931921362877,3.917315696179867,1.1216223239898682,3.078903913497925,0.051563940942287445,2.8795175552368164,0.14612895250320435,213750,0,273600,487350
4,5,X5,-0.976670898277381,4.2635970041155815,1.1209352016448975,0.014690067619085312,0.24430151283740997,2.848989963531494,0.034680258482694626,4.115526789426804,1.1209352016448975,2.848989963531494,0.05142731964588165,3.1720876693725586,0.09802676737308502,213750,0,273600,487350
4,6,X2,-1.4959259332262753,3.7487831115722656,1.1221349239349365,0.012526599690318108,0.1419578343629837,2.4512062072753906,0.020957546308636665,3.6639180265367033,1.1221349239349365,2.4512062072753906,0.035919439047575,2.694765090942383,0.21856527030467987,213750,0,273600,487350
4,7,X3,2.978513048471737,3.5449421955272555,1.1213487386703491,0.011972718872129917,0.11349814385175705,2.280566930770874,0.017555663362145424,3.8711368843913077,1.1213487386703491,2.280566930770874,0.035563044250011444,2.902838706970215,0.2523519992828369,213750,0,273600,487350
4,8,X5,5.0,3.374886349774897,1.1214730739593506,0.011617937125265598,0.0984402596950531,2.1278457641601562,0.015509314835071564,3.534628990292549,1.1214730739593506,2.1278457641601562,0.035311415791511536,2.459726095199585,0.38972771167755127,213750,0,273600,487350
4,9,X1,2.6202925311187784,3.113361932337284,1.1213276386260986,0.0112652238458395,0.09747733175754547,1.870189905166626,0.013101832941174507,4.003169732913375,1.1213276386260986,1.870189905166626,0.026090508326888084,2.986781120300293,0.3919945955276489,213750,0,273600,487350
4,10,X5,5.0,2.9970903573557734,1.1211867332458496,0.011136697605252266,0.09092321246862411,1.7613445520401,0.012499161995947361,4.037117933854461,1.1211867332458496,1.7613445520401,0.024373775348067284,2.999768018722534,0.4364698827266693,213750,0,273600,487350
4,11,X2,-1.0792666306815493,2.89405323471874,1.1212337017059326,0.011064200662076473,0.08580677956342697,1.6638716459274292,0.012076906859874725,3.8511020142585037,1.1212337017059326,1.6638716459274292,0.022182228043675423,2.93765926361084,0.3342394530773163,213750,0,273600,487350
4,12,X5,3.4377088794613853,2.716629024595022,1.1209698915481567,0.010940797626972198,0.07312755286693573,1.5001529455184937,0.011437837034463882,3.54666734598577,1.1209698915481567,1.5001529455184937,0.020793339237570763,2.692208766937256,0.3094406723976135,213750,0,273600,487350
4,13,X1,4.058504567491339,2.669692541472614,1.1209580898284912,0.01096026599407196,0.09459318220615387,1.4319822788238525,0.011198724620044231,3.732991873845458,1.1209580898284912,1.4319822788238525,0.021350180730223656,2.717311382293701,0.48374223709106445,213750,0,273600,487350
4,14,X4,-1.0321036798024388,2.5931981168687344,1.12095046043396,0.010976101271808147,0.07785753160715103,1.372438907623291,0.010975115932524204,2.755892902240157,1.12095046043396,1.372438907623291,0.018467789515852928,1.888880729675293,0.34986650943756104,213750,0,273600,487350
4,15,X2,4.523636005104406,2.4826929792761803,1.12165105342865,0.0109779741615057,0.06264031678438187,1.2767858505249023,0.010637784376740456,1.9037912350147963,1.12165105342865,1.2767858505249023,0.0226952712982893,1.0577255487442017,0.34368303418159485,213750,0,273600,487350
4,16,X5,-3.5447183712112187,2.434600175358355,1.1215513944625854,0.010971497744321823,0.05306785926222801,1.238471508026123,0.010537915863096714,1.949925246834755,1.1215513944625854,1.238471508026123,0.018234536051750183,1.1065223217010498,0.35316380858421326,213750,0,273600,487350
4,17,X2,-3.4221110238854298,2.3971959371119738,1.1215722560882568,0.010966816917061806,0.04839767515659332,1.2057838439941406,0.010475344955921173,1.5247655779123306,1.1215722560882568,1.2057838439941406,0.020141437649726868,0.635638952255249,0.40351396799087524,213750,0,273600,487350
4,18,X2,-4.563122006488183,2.336528519168496,1.121470332145691,0.01096073817461729,0.038992296904325485,1.154738187789917,0.010366964153945446,1.2798461444675922,1.121470332145691,1.154738187789917,0.015970129519701004,0.48240363597869873,0.3262306749820709,213750,0,273600,487350
4,19,X2,-1.5929994385011732,2.3125464506447315,1.121567726135254,0.01095796748995781,0.03478369116783142,1.1349244117736816,0.010312654078006744,1.2658147837966682,1.121567726135254,1.1349244117736816,0.019427379593253136,0.4043484628200531,0.3907405138015747,213750,0,273600,487350
4,20,X4,3.5247010260888385,2.2926582898944616,1.1214910745620728,0.010971092619001865,0.03148243576288223,1.1184625625610352,0.010251124389469624,1.2100677590817213,1.1214910745620728,1.1184625625610352,0.01914745382964611,0.39861729741096497,0.34431228041648865,213750,0,273600,487350
4,21,X3,3.080034006393803,2.2630062513053417,1.1218997240066528,0.010959545150399208,0.02644110843539238,1.0935406684875488,0.010165205225348473,1.2052118569612502,1.1218997240066528,1.0935406684875488,0.01856835186481476,0.39013436436653137,0.35342106223106384,213750,0,273600,487350
4,22,X5,-2.9413151951977174,2.2526002461090684,1.1221390962600708,0.010953519493341446,0.024692391976714134,1.0846822261810303,0.01013301219791174,1.2368975900113583,1.1221390962600708,1.0846822261810303,0.01563408598303795,0.40538063645362854,0.37451860308647156,213750,0,273600,487350
4,23,X5,1.393672621889529,2.2441600803285837,1.1220544576644897,0.010953436605632305,0.02338441275060177,1.0776704549789429,0.010097318328917027,1.2196226809173822,1.1220544576644897,1.0776704549789429,0.01819969154894352,0.393340140581131,0.3681378662586212,213750,0,273600,487350
4,24,X3,-4.433996144265878,2.232211995869875,1.1222835779190063,0.010933194309473038,0.021352389827370644,1.067592740058899,0.010050093755126,1.2708380114287139,1.1222835779190063,1.067592740058899,0.018188370391726494,0.4371850788593292,0.377489298582077,213750,0,273600,487350
5,0,X5,-3.4055667809569488,12.198414266109467,1.143298864364624,3.843529224395752,0.5218455195426941,4.597496509552002,2.0922441482543945,24.080734300613404,1.143298864364624,4.597496509552002,13.439688682556152,5.336291313171387,4.156595230102539,213750,0,273600,487350
5,1,X2,-0.9321926724509169,8.082722306251526,1.1296037435531616,1.8866842985153198,0.4987233877182007,4.248617649078369,0.3190932273864746,11.444073700904847,1.1296037435531616,4.248617649078369,5.654812335968018,2.735888957977295,1.9777281284332275,213750,0,273600,487350
5,2,X3,1.4995526471577387,6.261191144585609,1.1278904676437378,0.6336795687675476,0.45863112807273865,3.927887439727783,0.11310254037380219,6.599923229217529,1.1278904676437378,3.927887439727783,2.228243350982666,1.4724540710449219,1.8880702257156372,213750,0,273600,487350
5,3,X5,-3.4898896416472023,4.801364649087191,1.138038158416748,0.03571590036153793,0.23823951184749603,3.3408055305480957,0.04856554791331291,3.04401915371418,1.138038158416748,3.3408055305480957,0.18990112841129303,1.442508339881897,0.5158409476280212,213750,0,273600,487350
5,4,X3,-0.9150974530687752,4.44297812692821,1.13494074344635,0.019338024780154228,0.17734110355377197,3.079521417617798,0.03183683753013611,2.5999023817479614,1.13494074344635,3.079521417617798,0.08150176703929901,1.620322823524475,0.055185358971357346,213750,0,273600,487350
5,5,X3,2.0322020662922107,4.154374757781625,1.1335735321044922,0.01572735793888569,0.1372794806957245,2.8456194400787354,0.02217494696378708,2.467675518244505,1.1335735321044922,2.8456194400787354,0.04627995193004608,1.574871301651001,0.05068567022681236,213750,0,273600,487350
5,6,X5,1.5229499785630543,3.702761742286384,1.1291178464889526,0.013778937049210072,0.10321083664894104,2.442554473876953,0.014099648222327232,2.8793425619602204,1.1291178464889526,2.442554473876953,0.03253944218158722,1.9778498411178589,0.15461881458759308,213750,0,273600,487350
5,7,X2,0.9682728482308195,3.5199316972866654,1.1285698413848877,0.013257773593068123,0.09640578180551529,2.2689597606658936,0.012738539837300777,2.363604734092951,1.1285698413848877,2.2689597606658936,0.027038399130105972,1.4623981714248657,0.19466224312782288,213750,0,273600,487350
5,8,X4,2.3881851317704577,3.359552225098014,1.128800868988037,0.012822662480175495,0.0926402285695076,2.113086462020874,0.012202003039419651,2.211850506439805,1.128800868988037,2.113086462020874,0.025189975276589394,1.3803483247756958,0.1579347401857376,213750,0,273600,487350
5,9,X5,4.944617850589639,3.081934589892626,1.1253488063812256,0.012098381295800209,0.08833190053701401,1.8447198867797852,0.01143561489880085,2.055024932324886,1.1253488063812256,1.8447198867797852,0.01888176053762436,1.2313392162322998,0.21079021692276,213750,0,273600,487350
5,10,X2,5.0,2.9740619231015444,1.1251657009124756,0.011830474250018597,0.09444157779216766,1.7314083576202393,0.011215812526643276,1.236916309222579,1.1251657009124756,1.7314083576202393,0.019381290301680565,0.4021869897842407,0.24403321743011475,213750,0,273600,487350
5,11,X1,0.5425509893629623,2.869600696489215,1.1251929998397827,0.011609421111643314,0.08891427516937256,1.6327754259109497,0.011108574457466602,1.2333608899265527,1.1251929998397827,1.6327754259109497,0.017212295904755592,0.42746680974960327,0.23708809912204742,213750,0,273600,487350
5,12,X4,1.0960018295001468,2.7037609862163663,1.124295949935913,0.01131658349186182,0.08343283087015152,1.4737402200698853,0.010975401848554611,1.0926144041121006,1.124295949935913,1.4737402200698853,0.014996800571680069,0.3632890284061432,0.19472134113311768,213750,0,273600,487350
5,13,X2,1.4624573930875309,2.6402032347396016,1.1246355772018433,0.011226807720959187,0.08241349458694458,1.4110491275787354,0.010878227651119232,1.0331348404288292,1.1246355772018433,1.4110491275787354,0.014963410794734955,0.28636229038238525,0.22467219829559326,213750,0,273600,487350
5,14,X3,2.9829156197184212,2.5832985090091825,1.1243404150009155,0.011151785962283611,0.08087295293807983,1.3561012744903564,0.010832080617547035,1.041806304641068,1.1243404150009155,1.3561012744903564,0.014702183194458485,0.28031066060066223,0.25070512294769287,213750,0,273600,487350
5,15,X4,-0.9091083036800564,2.494716338813305,1.1262179613113403,0.011070089414715767,0.07964149117469788,1.2669861316680908,0.010800665244460106,1.0145422235131263,1.1262179613113403,1.2669861316680908,0.013854004442691803,0.2262621819972992,0.29578521847724915,213750,0,273600,487350
5,16,X5,0.9682412224765838,2.4582477351650596,1.1265228986740112,0.011046898551285267,0.07858086377382278,1.2313355207443237,0.010761553421616554,0.9835492372512817,1.1265228986740112,1.2313355207443237,0.011419489979743958,0.23051030933856964,0.27004775404930115,213750,0,273600,487350
5,17,X5,5.0,2.4263566927984357,1.1263285875320435,0.01104128360748291,0.0772354006767273,1.2010189294815063,0.010732491500675678,0.9510224895551801,1.1263285875320435,1.2010189294815063,0.012997333891689777,0.18403615057468414,0.2885195016860962,213750,0,273600,487350
5,18,X1,3.0592557484392224,2.391587504185736,1.1261075735092163,0.010977236554026604,0.09072398394346237,1.1530944108963013,0.010684299282729626,0.9855643773451448,1.1261075735092163,1.1530944108963013,0.011573069728910923,0.23018239438533783,0.2879685163497925,213750,0,273600,487350
5,19,X5,3.592336916409686,2.36581146158278,1.1253318786621094,0.010953226126730442,0.08399372547864914,1.134859561920166,0.010673069395124912,0.9462693519890308,1.1253318786621094,1.134859561920166,0.012990672141313553,0.21727454662322998,0.2639658451080322,213750,0,273600,487350
5,20,X3,0.8774400093784914,2.3447826271876693,1.124743938446045,0.010937179438769817,0.07869204878807068,1.119767427444458,0.010642033070325851,0.8600152540951967,1.124743938446045,1.119767427444458,0.011111484840512276,0.19116216897964478,0.2088393270969391,213750,0,273600,487350
5,21,X1,2.9057107262019177,2.319771100766957,1.1248514652252197,0.01090999785810709,0.07662930339574814,1.0967828035354614,0.010597530752420425,0.8445573592558504,1.1248514652252197,1.0967828035354614,0.011435859836637974,0.17942053079605103,0.20937411487102509,213750,0,273600,487350
5,22,X2,2.4672579835551756,2.3027011146768928,1.1245263814926147,0.01090099848806858,0.06868372112512589,1.0880264043807983,0.010563609190285206,0.8578452559188009,1.1245263814926147,1.0880264043807983,0.011828628368675709,0.2108205258846283,0.1926855444908142,213750,0,273600,487350
5,23,X3,0.43651489540681543,2.2878497261554003,1.1243550777435303,0.010898460634052753,0.061292264610528946,1.0807924270629883,0.010511496104300022,0.839508293941617,1.1243550777435303,1.0807924270629883,0.011780576780438423,0.2051737755537033,0.18152444064617157,213750,0,273600,487350
5,24,X3,4.383837556988372,2.2627069232985377,1.1236076354980469,0.010897303000092506,0.0474378727376461,1.0703160762786865,0.010448035784065723,0.8653129661455751,1.1236076354980469,1.0703160762786865,0.011114307679235935,0.21707522869110107,0.19833868741989136,213750,0,273600,487350
6,0,X1,-3.9325730388599878,18.031289905309677,1.1252973079681396,8.10755729675293,3.924839735031128,4.597575664520264,0.2760199010372162,26.951257121562957,1.1252973079681396,4.597575664520264,21.200843811035156,3.86281156539917,0.7430271506309509,213750,0,273600,487350
6,1,X3,-5.0,15.696728140115738,1.1208434104919434,6.22618293762207,3.9388511180877686,4.245967864990234,0.1648828089237213,18.999887013435362,1.1208434104919434,4.245967864990234,12.767961502075195,3.736360549926758,1.422202706336975,213750,0,273600,487350
6,2,X1,2.610785850099045,10.701862297952175,1.1209611892700195,3.2629926204681396,2.3104469776153564,3.920776128768921,0.08668538182973862,11.855373454093932,1.1209611892700195,3.920776128768921,5.456181526184082,3.626631259918213,1.76421320438385,213750,0,273600,487350
6,3,X5,1.1137944455527626,5.544124081730843,1.12217116355896,0.5543321371078491,0.48091578483581543,3.339331865310669,0.04737313091754913,7.431230396032333,1.12217116355896,3.339331865310669,0.3073236644268036,4.837381839752197,1.3942242860794067,213750,0,273600,487350
6,4,X2,4.942621650771214,4.963665254414082,1.1234211921691895,0.29743167757987976,0.41960448026657104,3.0821080207824707,0.04109988361597061,6.414111250638962,1.1234211921691895,3.0821080207824707,0.19938579201698303,4.449588775634766,0.9240308403968811,213750,0,273600,487350
6,5,X5,1.1182612795468905,4.602631203830242,1.1297045946121216,0.18549038469791412,0.40320900082588196,2.8480875492095947,0.03613967448472977,4.531580170989036,1.1297045946121216,2.8480875492095947,0.17858313024044037,2.9412975311279297,0.6161410808563232,213750,0,273600,487350
6,6,X1,0.39906833881215364,3.9691912420094013,1.1215145587921143,0.07333853095769882,0.309856116771698,2.4376819133758545,0.02680012211203575,4.647908619046211,1.1215145587921143,2.4376819133758545,0.11552990972995758,3.248856544494629,0.571682870388031,213750,0,273600,487350
6,7,X2,2.940321049989154,3.7294409088790417,1.1206740140914917,0.048857320100069046,0.27788057923316956,2.258848190307617,0.023180805146694183,3.9472806259989737,1.1206740140914917,2.258848190307617,0.08090173453092575,2.767955780029297,0.42251867055892944,213750,0,273600,487350
6,8,X1,-1.0453327465906121,3.526436408981681,1.1206777095794678,0.03318814933300018,0.2548697590827942,2.0975804328918457,0.02012035809457302,4.3002302326262,1.1206777095794678,2.0975804328918457,0.058227960020303726,3.1083805561065674,0.4899700880050659,213750,0,273600,487350
6,9,X5,-2.9216738635692354,3.2050166483968496,1.1206825971603394,0.01920032687485218,0.2208702117204666,1.828410029411316,0.015853483229875565,3.7569480307400225,1.1206825971603394,1.828410029411316,0.03268205001950264,2.554739475250244,0.5797079801559448,213750,0,273600,487350
