episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
12,7,0.6095254398882389,0.9896549582481384,0.995998203754425,0.012282293289899826,0.12751291692256927,0.07259959727525711
12,8,1.1010922368615867,0.9897297024726868,0.9973413944244385,0.010901672765612602,0.11188330501317978,0.5808930397033691
12,9,1.1580305827781558,0.9897302985191345,0.9966543316841125,0.011142599396407604,0.09365186840295792,0.6559591889381409
12,10,1.432886403426528,0.9897698163986206,0.9981400370597839,0.0119361262768507,0.09505826979875565,0.9283100366592407
12,11,1.2861969634890555,0.9896740913391113,0.9987125396728516,0.011246636509895325,0.08015237003564835,0.7971206307411194
12,12,1.7662226052954793,0.9896792769432068,0.9981890320777893,0.010194790549576283,0.2280147522687912,1.1304394006729126
13,0,35.90539063215256,0.9892765879631042,5.277754306793213,24.815383911132812,7.083902359008789,2.7526981830596924
13,1,33.870692789554596,0.9893472790718079,4.361741065979004,26.571434020996094,5.09758996963501,1.13145112991333
13,2,29.31496057510376,1.000128149986267,3.605684757232666,23.3610782623291,4.109948635101318,0.9227710962295532
13,3,27.622768914699556,0.9981458783149719,2.9932870864868164,25.064908981323242,1.6363567113876343,0.12321662902832031
13,4,1.6720648316666484,0.9955261945724487,2.0961496829986572,0.012555661611258984,0.5337204337120056,0.5074535608291626
13,5,1.5456631043925881,0.9940407872200012,1.777313232421875,0.011529088951647282,0.20954857766628265,0.770314633846283
13,6,1.2256217405200005,0.9945500493049622,1.5392194986343384,0.011498063802719116,0.0888800248503685,0.6184897422790527
13,7,1.4521328929811717,0.9924864172935486,1.242343783378601,0.011261330917477608,0.07253614813089371,0.9213693737983704
13,8,1.3413956310600041,0.9926285147666931,1.1602219343185425,0.01169612817466259,0.06227131932973862,0.8368580937385559
13,9,1.2173598796129226,0.9915063381195068,1.1044660806655884,0.012851186096668243,0.05314154177904129,0.7321726679801941
13,10,1.4641950646415354,0.9903292655944824,1.0375016927719116,0.012638789601624012,0.05820933356881142,0.987780749797821
13,11,1.2357107859104872,0.990410566329956,1.0222644805908203,0.011342128738760948,0.040763355791568756,0.7810702919960022
13,12,1.3900138119235637,0.9900378584861755,1.0112125873565674,0.010577798821032047,0.04849831759929657,0.9306876063346863
13,13,1.4114869797602296,0.9901576042175293,1.0025808811187744,0.012357943691313267,0.051665082573890686,0.9489162564277649
13,14,1.2136712012812496,0.9901597499847412,1.0000433921813965,0.01153575163334608,0.048105210065841675,0.7559896111488342
13,15,1.2049787929281592,0.9901209473609924,0.9995446801185608,0.010883900336921215,0.04471206292510033,0.751449704170227
13,16,1.4817947892472147,0.9900418519973755,0.9980902075767517,0.012112422846257687,0.042972344905138016,1.0290836095809937
13,17,1.271275501511991,0.9900401830673218,0.9984498023986816,0.010178620927035809,0.045720312744379044,0.8176785707473755
13,18,1.073669490031898,0.9899624586105347,0.9980629682540894,0.01094785239547491,0.040607038885354996,0.6245095133781433
13,19,1.1756959840655328,0.9897863268852234,0.9994240999221802,0.01245848461985588,0.03491927310824394,0.7304761409759521
13,20,1.0611418303102256,0.9897843599319458,0.9970830082893372,0.011039866134524345,0.03315364569425583,0.6195748448371887
13,21,1.3157683189958334,0.9895318746566772,0.9984347820281982,0.010274684056639671,0.035200268030166626,0.872700035572052
13,22,1.138651986606419,0.9893723130226135,0.9990031719207764,0.010118917562067509,0.030217353254556656,0.7006406188011169
13,23,1.269425980746746,0.9893754720687866,0.9980552792549133,0.010358251631259918,0.031932368874549866,0.8296492099761963
13,24,1.2590953782200813,0.9893769025802612,0.996474027633667,0.009885631501674652,0.15608839690685272,0.6959511637687683
14,0,33.62656081914902,0.9892765879631042,5.277754306793213,24.506601333618164,6.09269380569458,1.7738595008850098
14,1,32.61515880823136,0.9902181029319763,4.3619184494018555,25.987018585205078,4.176948547363281,1.380764365196228
14,2,22.865452337265015,0.990216076374054,3.5933923721313477,18.689964294433594,2.7231850624084473,0.5355812907218933
14,3,22.492671597003937,0.9895673990249634,2.980117082595825,18.692304611206055,2.448427677154541,0.5580024123191833
14,4,1.6426023699343206,0.9896908402442932,2.0799055099487305,0.029743049293756485,0.4233229160308838,0.5756171345710754
14,5,1.5781980589032174,0.9896835684776306,1.7648004293441772,0.031162120401859283,0.26873043179512024,0.7274087071418762
14,6,1.4927681379020215,0.9893320202827454,1.538038969039917,0.0294484905898571,0.1739923357963562,0.7838531136512756
14,7,1.0551386319100857,0.9893540143966675,1.2534104585647583,0.011983547359704971,0.06632455438375473,0.5282776355743408
14,8,0.9593008082360029,0.9896817207336426,1.166382908821106,0.011143838986754417,0.07366525381803513,0.44327878952026367
14,9,0.8852529659867286,0.9896631836891174,1.1059612035751343,0.0120391845703125,0.0828089490532875,0.3712799549102783
14,10,0.7786360733211041,0.98929762840271,1.0426772832870483,0.013134386390447617,0.05199654400348663,0.30711016058921814
14,11,0.7729013267904521,0.9892881512641907,1.0260499715805054,0.012963352724909782,0.05390455946326256,0.30296579003334045
14,12,0.8430519443005324,0.9892888069152832,1.0140297412872314,0.01229838840663433,0.1347007006406784,0.2953891456127167
14,13,0.8098196487873792,0.989297091960907,1.0048115253448486,0.013520171865820885,0.10668537765741348,0.2907923758029938
14,14,0.8424744747579098,0.9893236756324768,1.0029716491699219,0.010327581316232681,0.1096728965640068,0.32401493191719055
14,15,0.9159598488360644,0.9893239736557007,1.0004111528396606,0.010737070813775063,0.11158295720815659,0.3956927955150604
14,16,0.9049411538988352,0.9893366098403931,0.9986385703086853,0.010532276704907417,0.08885002881288528,0.4079638123512268
14,17,0.8224870568141341,0.989277720451355,0.999217689037323,0.010962686501443386,0.07734878361225128,0.33647650480270386
15,0,33.89241092205047,0.9911572933197021,1.0042306184768677,24.312320709228516,6.572720527648926,2.6082921028137207
15,1,30.245806562900544,0.9932534098625183,0.9949941635131836,22.148040771484375,6.903314590454102,0.7968016862869263
15,2,15.692013418674469,0.9931888580322266,0.9942149519920349,12.895482063293457,1.971187949180603,0.42786264419555664
15,3,12.803161132335664,0.9904791116714478,1.0016192197799683,10.727788925170898,0.975507915019989,0.7014446258544922
15,4,1.2886811573058368,0.9892682433128357,1.0013118982315063,0.02789265103638172,0.7103198766708374,0.15235260128974915
15,5,1.2174530699849129,0.9892681241035461,1.001964807510376,0.01902126520872116,0.6625242233276367,0.13766099512577057
15,6,0.8180076671764255,0.9893782138824463,1.0028868913650513,0.013828995637595654,0.32499659061431885,0.08072905987501144
15,7,0.63433135766536,0.9892724752426147,1.0048205852508545,0.013646920211613178,0.12752263247966766,0.09434319287538528
15,8,0.6068199209868907,0.9892717003822327,1.0047731399536133,0.010871518403291702,0.10369314253330231,0.0934462919831276
15,9,0.6044660473242403,0.9893664717674255,1.0002752542495728,0.011347108520567417,0.12088565528392792,0.07430493831634521
15,10,0.5982831738889217,0.9894563555717468,1.0009396076202393,0.01126806065440178,0.09513703733682632,0.09379888325929642
15,11,0.6274665009230376,0.989311158657074,1.001692533493042,0.011903410777449608,0.11432989686727524,0.10303245484828949
15,12,0.6130960213020444,0.9893172979354858,1.0020240545272827,0.010456790216267109,0.10377918928861618,0.10059177130460739
15,13,0.6281944572925569,0.9892787933349609,1.0004689693450928,0.009820707142353058,0.11298450827598572,0.10743968933820724
15,14,0.5793787531554699,0.9892735481262207,1.0017668008804321,0.009686756879091263,0.09620657563209534,0.07527735084295273
15,15,0.5569266032427549,0.9892735481262207,1.0017293691635132,0.00839461199939251,0.08506550639867783,0.06526590138673782
15,16,0.5494735488668084,0.989296019077301,1.002844214439392,0.010510985739529133,0.05092399939894676,0.0896105170249939
15,17,0.5537997594103218,0.9892659783363342,1.0027862787246704,0.009646452032029629,0.05499006062746048,0.09075279533863068
15,18,0.5328854383900762,0.9892646670341492,1.0033851861953735,0.010674119926989079,0.0487920306622982,0.07488931715488434
15,19,0.5291325574740767,0.9892871975898743,1.0036813020706177,0.00941432174295187,0.04049447178840637,0.08063006401062012
15,20,0.516053681448102,0.9893278479576111,1.0043741464614868,0.009641168639063835,0.04014601930975914,0.06752609461545944
15,21,0.5055394094437361,0.9893473386764526,1.0054479837417603,0.009740376845002174,0.03353196009993553,0.06330800801515579
15,22,0.5186896665021777,0.9894517660140991,1.0040167570114136,0.010729982517659664,0.03388344869017601,0.0753825306892395
15,23,0.5182765059173107,0.9895336627960205,1.0039559602737427,0.010705459862947464,0.027417995035648346,0.08145512640476227
15,24,0.49470277167856697,0.9893975853919983,1.0040322542190552,0.010865487158298492,0.027100874111056328,0.05805044248700142
16,0,29.38814820051193,0.9892765879631042,5.277754306793213,20.435020446777344,4.9876275062561035,2.7120940685272217
16,1,22.718366193771363,0.9892765879631042,4.361648082733154,16.110422134399414,4.852872848510742,0.6848862767219543
16,2,19.850070375204087,0.9902984499931335,3.593891143798828,16.969186782836914,1.6160000562667847,0.34804561734199524
16,3,17.49631194770336,0.9896739721298218,2.9862544536590576,15.673066139221191,0.933899462223053,0.09416066110134125
16,4,1.3613470192998647,0.989396870136261,2.0925326347351074,0.02537187747657299,0.6400043964385986,0.07958484441041946
16,5,1.1759018413722515,0.9894760251045227,1.7849392890930176,0.023862827569246292,0.5298134088516235,0.06734254211187363
16,6,0.9838640194386243,0.9892640113830566,1.5496504306793213,0.020579351112246513,0.3060583770275116,0.14944340288639069
16,7,1.1229790881276132,0.9896599650382996,1.2491300106048584,0.01996784657239914,0.4556862711906433,0.19956697523593903
16,8,0.9554508764296771,0.9896655082702637,1.1566689014434814,0.022243844345211983,0.34630218148231506,0.15763796865940094
16,9,0.8965202257037163,0.9895883798599243,1.0980135202407837,0.018720485270023346,0.3198640048503876,0.14041535556316376
16,10,0.9646157380193472,0.9898647665977478,1.0350674390792847,0.018667107447981834,0.3213045001029968,0.21965768933296204
16,11,0.9137954235076904,0.9898611903190613,1.0192618370056152,0.01993127167224884,0.27012351155281067,0.22191603481769562
16,12,0.8761179514229298,0.9895004630088806,1.0103133916854858,0.017544526606798172,0.29400232434272766,0.16460832953453064
16,13,1.0688659032806753,0.9894707202911377,1.0027216672897339,0.011478289030492306,0.511154055595398,0.14779508113861084
16,14,1.0424856038764119,0.9894698858261108,0.9988484382629395,0.010051337070763111,0.4677634537220001,0.16700714826583862
16,15,1.1997209778055549,0.9892820119857788,0.9977866411209106,0.010665102861821651,0.6158857941627502,0.17575635015964508
16,16,1.2892917638644577,0.9893209934234619,0.9975517988204956,0.010846174322068691,0.6823251843452454,0.19874584674835205
16,17,1.1275084799155592,0.9893232583999634,0.9985292553901672,0.010793893598020077,0.596100926399231,0.12304315716028214
16,18,1.425993330217898,0.9893234968185425,0.9988712668418884,0.01115954015403986,0.8736202120780945,0.14357462525367737
17,0,33.106362235546115,0.9892765879631042,5.277754306793213,23.531259536743164,5.762885570526123,2.5588109493255615
17,1,29.388992166519166,0.9928819537162781,4.361114978790283,23.508512496948242,4.287817478179932,0.521862804889679
17,2,28.83117531836033,0.9949641227722168,3.6060595512390137,25.995019912719727,1.779651165008545,0.1362995058298111
17,3,16.455393543839456,0.994982898235321,2.990342378616333,12.609549522399902,2.887594223022461,0.16118474304676056
17,4,2.784723268635571,0.9907776713371277,2.0902132987976074,0.013820682652294636,0.3946525454521179,1.7600518465042114
17,5,2.3437972318381073,0.9910329580307007,1.7803622484207153,0.013505889102816582,0.3224576711654663,1.453554630279541
17,6,1.0161597421392798,0.9910275936126709,1.5478698015213013,0.011946558021008968,0.4163447618484497,0.08008894324302673
17,7,0.7741013735532761,0.9893794655799866,1.2548892498016357,0.010035581886768341,0.24742990732192993,0.06778214126825333
17,8,0.6432678686454892,0.9892706871032715,1.1735399961471558,0.010471233166754246,0.14565780758857727,0.05457669124007225
17,9,0.6362260121852159,0.9892702698707581,1.1137914657592773,0.010178687050938606,0.14154881238937378,0.06388616561889648
17,10,0.6133841058239341,0.9892649054527283,1.0458133220672607,0.011173299513757229,0.14769257605075836,0.047502584755420685
17,11,0.5499665210023523,0.9892768263816833,1.0279990434646606,0.01166290882974863,0.08673763275146484,0.048110805451869965
17,12,0.6235236983746291,0.9894286394119263,1.0174248218536377,0.009867953136563301,0.15644459426403046,0.05584045872092247
17,13,0.5583252070471645,0.9893361926078796,1.0067195892333984,0.010471618734300137,0.09322725981473923,0.05541517212986946
17,14,0.5583903716877103,0.9892662763595581,1.0048186779022217,0.010080755688250065,0.10681003332138062,0.04268259182572365
17,15,0.5359382567927242,0.9892685413360596,1.0014954805374146,0.010430525057017803,0.08567239344120026,0.04168253391981125
17,16,0.5039840972051024,0.9892641305923462,1.0009335279464722,0.009296364150941372,0.07090894132852554,0.025739260017871857
17,17,0.4966790165752173,0.9892641305923462,1.0009363889694214,0.009412292391061783,0.059544339776039124,0.029682280495762825
18,0,32.65061177015305,0.989663302898407,1.0053000450134277,24.191713333129883,5.844515323638916,2.21539044380188
18,1,28.96389898061752,0.9917892813682556,0.995093822479248,23.3392276763916,4.637451171875,0.5898435115814209
18,2,27.440680730342866,0.9902517795562744,0.9941617250442505,23.908733367919922,2.741041421890259,0.39402323961257935
18,3,30.476593860983847,0.990253746509552,0.995216429233551,27.12369155883789,2.842951774597168,0.11285649240016937
18,4,0.9139884235337377,0.9905434846878052,0.9952201247215271,0.014062312431633472,0.11716587841510773,0.38560751080513
18,5,0.825786203891039,0.9905304908752441,0.9965713024139404,0.013227690011262894,0.10719382762908936,0.30794432759284973
18,6,0.9518496800214052,0.9905297160148621,0.9964481592178345,0.012298451736569405,0.16178849339485168,0.3803671598434448
18,7,0.8995927644893527,0.9896631836891174,0.999279797077179,0.011175747029483318,0.15901556611061096,0.33161285519599915
18,8,1.0433669727295638,0.990015983581543,0.9989429116249084,0.010740010067820549,0.14234134554862976,0.4924938380718231
18,9,1.0951294975355268,0.9900047779083252,0.9991276264190674,0.01198751199990511,0.14594782888889313,0.53936767578125
18,10,1.2050295379012823,0.9895502924919128,0.9992814660072327,0.0098185446113348,0.1176983118057251,0.6797463297843933
18,11,1.1966704396530985,0.9893198609352112,0.997586190700531,0.010856027714908123,0.11777479201555252,0.6706584095954895
19,0,32.95542396306992,0.9892765879631042,5.277754306793213,23.897031784057617,6.003464221954346,1.8015217781066895
19,1,28.8454138815403,0.9894829988479614,4.361602306365967,23.123620986938477,4.312395095825195,0.33918073773384094
19,2,24.603874006867407,0.9894832372665405,3.6003808975219727,19.701486587524414,3.8229241371154785,0.16149045526981354
19,3,22.278049820661543,0.9943168759346008,2.996018409729004,17.928855895996094,3.4190311431884766,0.13209572434425354
19,4,2.0824180603027345,0.9923261404037476,2.106231927871704,0.05858384072780609,1.1667522192001343,0.23737038671970367
19,5,1.7764604851603507,0.9923630952835083,1.815821647644043,0.048843108117580414,0.8845929503440857,0.28138747811317444
19,6,1.045866682380438,0.9932874441146851,1.5808418989181519,0.03274055942893028,0.25195321440696716,0.24634703993797302
