episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
40,3,8.311128032952547,0.9510588645935059,0.9526380300521851,1.0829472541809082,0.9500101208686829,0.9274219274520874,0.04744850844144821,0.24859124422073364,0.07059437781572342,0.03661481291055679,0.025531448423862457,0.04880184307694435,0.1295473277568817,0.02328452654182911,0.41177019476890564,0.022774381563067436,0.042060669511556625,0.11806885898113251,0.7345944046974182,0.5850574374198914,0.24879232048988342,0.17330965399742126,1.4791423082351685,1.9342782497406006,0.5983720421791077,0.041321706026792526,0.18533150851726532,0.037734054028987885,0.04229702055454254,0.02267756499350071,0.03031632862985134
40,4,9.498260265961289,0.9508280158042908,0.9339901804924011,1.0819565057754517,0.9518356919288635,0.9269587993621826,0.03763264790177345,0.28128349781036377,0.09455644339323044,0.04501259699463844,0.026637237519025803,0.037735093384981155,0.023903515189886093,0.025822259485721588,0.8118638396263123,0.021802028641104698,0.04761919751763344,0.07512502372264862,1.1329854726791382,0.22482530772686005,0.38444557785987854,0.1768043339252472,1.157902479171753,2.944213390350342,0.4220151901245117,0.09843914210796356,0.33949488401412964,0.03871143236756325,0.02927803434431553,0.022168230265378952,0.028869571164250374
40,5,9.30413572639227,0.9511154294013977,0.9321715831756592,1.0819052457809448,0.956099808216095,0.9269537329673767,0.030018728226423264,0.2711314260959625,0.06340601295232773,0.03932743892073631,0.02642248570919037,0.03555535525083542,0.024327998980879784,0.022281017154455185,0.9931173324584961,0.024495620280504227,0.057317763566970825,0.035665154457092285,1.1993839740753174,0.29632294178009033,0.48906609416007996,0.3565688729286194,0.7866618633270264,2.6373629570007324,0.3637480139732361,0.053027037531137466,0.40543270111083984,0.037309855222702026,0.027929343283176422,0.02720235101878643,0.03140422701835632
40,6,11.030839944630861,0.9508870840072632,0.9321500658988953,1.0819127559661865,0.955284059047699,0.9269169569015503,0.0320558026432991,0.34580671787261963,0.07084466516971588,0.03841265290975571,0.044778384268283844,0.036256689578294754,0.024671589955687523,0.02264525555074215,1.0003503561019897,0.023860028013586998,0.0768590122461319,0.05117558315396309,1.7004106044769287,0.4295027256011963,0.6016924381256104,0.32722973823547363,1.0152450799942017,3.146670341491699,0.4097738564014435,0.042753275483846664,0.49247077107429504,0.0440053716301918,0.025255832821130753,0.0232286024838686,0.03545438498258591
40,7,10.959044959768653,0.9514123201370239,0.9268324971199036,1.0818352699279785,0.9532466530799866,0.9269464015960693,0.03003705106675625,0.3382346034049988,0.0916156992316246,0.020891670137643814,0.05157104507088661,0.03651212900876999,0.02224189229309559,0.02281581051647663,0.832153856754303,0.021031854674220085,0.04041047394275665,0.06021043285727501,2.0110433101654053,0.645793080329895,0.9804275035858154,0.25467032194137573,0.5941118597984314,2.761302947998047,0.4727036654949188,0.02439647726714611,0.5599684119224548,0.043510302901268005,0.02685711719095707,0.02418431267142296,0.024294501170516014
41,0,52.824504745006564,0.9516341090202332,0.9197331666946411,1.0819191932678223,0.9497829079627991,0.9270324110984802,3.2900493144989014,1.3686972856521606,2.5409536361694336,1.365325927734375,1.05653977394104,2.2564737796783447,1.1443960666656494,0.5169708132743835,1.8447329998016357,1.5307085514068604,0.8244497776031494,1.949044942855835,1.2164767980575562,3.4873428344726562,4.941730499267578,3.998342990875244,1.901107907295227,1.887812852859497,2.9017746448516846,3.3877344131469727,0.7197297215461731,3.0795891284942627,2.3620386123657227,0.6253876686096191,1.6610734462738037
41,1,9.694530673325062,0.9590621590614319,0.959930419921875,1.0819191932678223,0.9495722651481628,0.9456295371055603,2.010826826095581,0.20081323385238647,0.2922428548336029,0.02919040620326996,0.027469128370285034,0.04590308293700218,0.038916438817977905,0.0669875293970108,0.22057783603668213,0.14660800993442535,0.08850786089897156,0.4911504089832306,0.5627383589744568,0.22793197631835938,0.7679997682571411,1.179999828338623,0.05572107434272766,0.6519108414649963,0.6668027639389038,0.48139190673828125,0.28892743587493896,0.05706538259983063,0.04108220711350441,0.03294283151626587,0.04159996658563614
41,2,6.936358341574669,0.9571900367736816,0.9773575663566589,1.0929901599884033,0.9556478261947632,0.9284908771514893,0.033863428980112076,0.2735697627067566,0.25067412853240967,0.04379669949412346,0.02734139747917652,0.039186742156744,0.03787339851260185,0.0248356182128191,0.4646296799182892,0.026946093887090683,0.027650518342852592,0.3283636271953583,0.8799970746040344,0.37596094608306885,0.7538823485374451,0.22564473748207092,1.3441303968429565,0.23778925836086273,0.14319118857383728,0.18496711552143097,0.08402913063764572,0.046567924320697784,0.03539559990167618,0.0362265519797802,0.02750968001782894
41,3,6.199765955656767,0.9517834186553955,0.9793539643287659,1.0870115756988525,0.9494280815124512,0.9268766641616821,0.04488859698176384,0.3504505455493927,0.24124667048454285,0.044413551688194275,0.044770073145627975,0.06556486338376999,0.17308850586414337,0.022368544712662697,0.3616531789302826,0.02505778707563877,0.03006456419825554,0.3406122922897339,0.7893215417861938,0.2947881519794464,0.46262091398239136,0.24148978292942047,0.6276628375053406,0.23716218769550323,0.2068691998720169,0.38734909892082214,0.11273603141307831,0.03484686464071274,0.02398643270134926,0.029367772862315178,0.028495224192738533
41,4,7.979584006220103,0.9508764147758484,0.9407345056533813,1.08180832862854,0.9502866268157959,0.9270385503768921,0.04433976486325264,0.19410794973373413,0.4306093156337738,0.0429520420730114,0.05666431412100792,0.04178723320364952,0.22806301712989807,0.030878588557243347,0.5598443746566772,0.03034168668091297,0.03076765313744545,0.21052385866641998,1.450852632522583,0.35707128047943115,0.46548041701316833,0.3877331614494324,0.8211014270782471,0.24562771618366241,0.22531327605247498,0.6784622073173523,0.3337625563144684,0.050063829869031906,0.028698891401290894,0.028775392100214958,0.03561253473162651
41,5,7.876293360069394,0.9511380195617676,0.9353916049003601,1.0818052291870117,0.9511572122573853,0.9270400404930115,0.04149646684527397,0.17374782264232635,0.36677148938179016,0.03932815417647362,0.03165530413389206,0.04513223096728325,0.033711083233356476,0.025316748768091202,0.8743070363998413,0.02973279543220997,0.0863511860370636,0.13098584115505219,1.587271809577942,0.38310500979423523,0.5151217579841614,0.3412114977836609,0.6886156797409058,0.27838587760925293,0.2669925391674042,0.4848989248275757,0.34020090103149414,0.05179203301668167,0.02939251810312271,0.029531456530094147,0.031930774450302124
41,6,8.58254828006029,0.950849175453186,0.9354047775268555,1.0818071365356445,0.9495370388031006,0.9270379543304443,0.03270382806658745,0.1612647920846939,0.3495820164680481,0.045163966715335846,0.02736523002386093,0.056640658527612686,0.03435014933347702,0.02147277444601059,0.3036114573478699,0.032643772661685944,0.03242015093564987,0.1286240667104721,1.776889681816101,0.6266221404075623,0.9014785885810852,0.6747145652770996,0.6631016135215759,1.1713457107543945,0.1477932631969452,0.23251788318157196,0.06433924287557602,0.049775801599025726,0.024525659158825874,0.02727573551237583,0.02739831432700157
41,7,9.18296861834824,0.9508634209632874,0.9297256469726562,1.0820063352584839,0.9498885273933411,0.9271184802055359,0.03418157249689102,0.09977690130472183,0.19219256937503815,0.03444134071469307,0.03930060565471649,0.037456296384334564,0.031574174761772156,0.022941334173083305,0.1597824990749359,0.03081824816763401,0.02811843901872635,0.17535030841827393,1.7198960781097412,0.4574531018733978,1.2708607912063599,1.1549090147018433,0.5589656233787537,1.7627019882202148,0.16531415283679962,0.08038898557424545,0.040151435881853104,0.03714795783162117,0.023553622886538506,0.028038393706083298,0.029732700437307358
41,8,9.526258550211788,0.9508605599403381,0.9273285865783691,1.0820074081420898,0.9495132565498352,0.9270337820053101,0.034866880625486374,0.08755630999803543,0.23732523620128632,0.0375029519200325,0.03068656474351883,0.04018238186836243,0.030766086652874947,0.022347118705511093,0.1677640825510025,0.03014504536986351,0.029200291261076927,0.2907777726650238,1.7007176876068115,0.5140416026115417,1.3054888248443604,1.2319685220718384,0.5711391568183899,1.7602815628051758,0.1552455872297287,0.06363333016633987,0.09241369366645813,0.044053297489881516,0.025992117822170258,0.02570849284529686,0.029105233028531075
41,9,9.588915945217014,0.9509170651435852,0.9272452592849731,1.0818079710006714,0.9500716924667358,0.9270820021629333,0.03374879062175751,0.07555066049098969,0.2558354139328003,0.036082055419683456,0.043440431356430054,0.037790488451719284,0.028627656400203705,0.023967910557985306,0.13281549513339996,0.026284312829375267,0.029648687690496445,0.1329290270805359,2.0278804302215576,0.513106644153595,1.0493781566619873,1.237141728401184,0.498619019985199,1.972543716430664,0.1380770057439804,0.08769857883453369,0.11460048705339432,0.047491829842329025,0.023538781329989433,0.025518734008073807,0.029175104573369026
42,0,54.71318908929825,0.9534560441970825,0.9195425510406494,1.081812858581543,0.9498628973960876,0.9271169900894165,4.4051666259765625,1.396875023841858,2.7284767627716064,1.4618290662765503,0.7908197641372681,2.0513949394226074,0.8984498381614685,0.9315106272697449,1.7554970979690552,1.5200388431549072,1.1218641996383667,2.1473259925842285,1.7900711297988892,4.093642234802246,4.205727577209473,3.5544538497924805,2.0772318840026855,2.2446212768554688,2.5634045600891113,2.7204527854919434,1.121373176574707,3.4657211303710938,2.1134798526763916,0.6567353010177612,1.9306672811508179
42,1,7.40531936660409,0.9586325883865356,0.9195425510406494,1.081878662109375,0.9559097290039062,0.9319868087768555,0.03307966887950897,0.06864360719919205,0.07794797420501709,0.027617447078227997,0.32766804099082947,0.034709710627794266,0.11300814896821976,0.024579927325248718,0.40040552616119385,0.03047952987253666,0.07509447634220123,0.376351535320282,0.5313423275947571,0.3938312828540802,0.626254141330719,0.26228657364845276,0.042870376259088516,0.3474355936050415,0.6284836530685425,0.444693386554718,0.09618904441595078,0.043241165578365326,0.7630598545074463,0.029898012056946754,0.6365582942962646
42,2,7.112546511739493,0.9573549628257751,0.9193225502967834,1.101449728012085,0.9555023908615112,0.9319702982902527,0.029245810583233833,0.13520124554634094,0.06043039634823799,0.18875087797641754,0.04506697505712509,0.04269852861762047,0.10814311355352402,0.028784221038222313,0.13382749259471893,0.025149565190076828,0.03153786063194275,0.6819674968719482,0.17110933363437653,0.8626344203948975,0.8397455811500549,0.42499691247940063,0.15501348674297333,0.578405499458313,0.404034823179245,0.6408037543296814,0.15619002282619476,0.031618762761354446,0.04028081148862839,0.03561380133032799,0.2881757318973541
42,3,11.463960297778248,0.9534212350845337,0.9193223714828491,1.0841069221496582,0.9490299820899963,0.9273890852928162,0.02997651696205139,0.20942360162734985,0.042034804821014404,0.028283875435590744,0.029110528528690338,0.030606532469391823,0.04037655517458916,0.03253260254859924,0.32273319363594055,0.026996241882443428,0.027956709265708923,0.3523196280002594,4.372997283935547,1.3040367364883423,1.0286461114883423,0.29260075092315674,0.03648902475833893,1.1162372827529907,0.4490434229373932,0.5168487429618835,0.08161673694849014,0.03356880322098732,0.040753014385700226,0.02391279675066471,0.02820488065481186
42,4,18.46829509437084,0.9531959891319275,0.9192401766777039,1.0849287509918213,0.9493334293365479,0.9281548261642456,0.029338430613279343,0.10508040338754654,0.0707399845123291,0.025514770299196243,0.02356402948498726,0.03288140147924423,0.040901076048612595,0.024464629590511322,0.21746671199798584,0.02902509644627571,0.03206462413072586,0.4698249399662018,9.426006317138672,2.149857997894287,0.8597849011421204,0.326162189245224,0.049500901252031326,2.0107977390289307,1.0579018592834473,0.36259925365448,0.038841139525175095,0.03454255685210228,0.03230467811226845,0.027406129986047745,0.024752698838710785
42,5,14.01275755725801,0.9517310261726379,0.9192405939102173,1.0830646753311157,0.9490990042686462,0.9268741011619568,0.029147518798708916,0.10407453775405884,0.07885261625051498,0.025264877825975418,0.025562847033143044,0.031426802277565,0.036947526037693024,0.0262454804033041,0.1139330118894577,0.030735265463590622,0.03927147015929222,0.6696007251739502,5.288991928100586,1.4314358234405518,0.450808048248291,0.1610957682132721,0.081605464220047,2.637516975402832,1.1970438957214355,0.3561019003391266,0.12810464203357697,0.027072058990597725,0.026879949495196342,0.02641892060637474,0.022617623209953308
42,6,12.99013349749148,0.951551616191864,0.9192923903465271,1.0831211805343628,0.9491744637489319,0.9268715977668762,0.028462566435337067,0.0880107507109642,0.09066450595855713,0.025595692917704582,0.021196501329541206,0.02783774957060814,0.03331546112895012,0.027224941179156303,0.08129824697971344,0.030863260850310326,0.04348039627075195,0.989753782749176,4.539192199707031,1.293670654296875,0.6889796853065491,0.14183485507965088,0.12304431945085526,1.513061761856079,1.196674108505249,0.7642483115196228,0.17227062582969666,0.028795184567570686,0.023356465622782707,0.025927336886525154,0.025371883064508438
42,7,15.465493868663907,0.9510686993598938,0.9196829199790955,1.0827947854995728,0.9497362375259399,0.9268841743469238,0.025875823572278023,0.08779701590538025,0.05061017721891403,0.026427175849676132,0.023904789239168167,0.028881506994366646,0.02648383565247059,0.023597918450832367,0.33709001541137695,0.03149013966321945,0.05966530740261078,1.4575512409210205,6.657596111297607,1.4313971996307373,0.5867070555686951,0.2516181170940399,0.24317757785320282,1.8308855295181274,0.4158128798007965,0.5999365448951721,0.19567161798477173,0.030503174290060997,0.026700224727392197,0.024575261399149895,0.02550426498055458
42,8,17.65400736257434,0.951019823551178,0.9196755290031433,1.0829402208328247,0.949612557888031,0.9268713593482971,0.02521342784166336,0.0402233861386776,0.05893871188163757,0.026915257796645164,0.022057954221963882,0.028743574395775795,0.028467947617173195,0.021017547696828842,0.531822681427002,0.02422630600631237,0.05447304621338844,1.5554988384246826,7.584258079528809,1.579035997390747,0.8884899616241455,0.23774582147598267,0.22685450315475464,2.2377991676330566,0.354641854763031,0.8596810102462769,0.19129297137260437,0.032294146716594696,0.027034882456064224,0.024792073294520378,0.026464315131306648
43,0,52.56966919898987,0.9516341090202332,0.9197331666946411,1.0819191932678223,0.9497829079627991,0.9270324110984802,3.2842464447021484,1.1326202154159546,2.0566904544830322,1.013619065284729,0.9741708040237427,2.067451000213623,1.9077038764953613,1.4602453708648682,1.727993369102478,1.9929678440093994,1.2189323902130127,2.7525811195373535,1.8155564069747925,2.623483419418335,4.010156631469727,3.1937601566314697,2.2380905151367188,1.986447811126709,2.4456372261047363,3.2016284465789795,0.9184218645095825,3.0851728916168213,2.252048969268799,0.6915673613548279,1.552455186843872
