episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
105,2,X3,0.6556656814542086,6.254360843449831,1.038902997970581,1.063628911972046,0.9826835989952087,0.9901629090309143,0.9637739062309265,0.03799950331449509,0.029323635622859,0.03335432708263397,0.3620813488960266,0.02688298374414444,0.07368071377277374,0.030798843130469322,0.021866178140044212,0.02740446664392948,0.032027795910835266,0.022836090996861458,0.10375858843326569,0.026651998981833458,0.023094886913895607,0.09577484428882599,0.021651776507496834,0.040686145424842834,0.04712449014186859,0.021448353305459023,0.028047166764736176,0.023477954789996147,0.024495931342244148,0.021996300667524338,0.016945814713835716,0.021798379719257355,7.458662684634328,1.038902997970581,1.063628911972046,0.9826835989952087,0.9901629090309143,0.9637739062309265,0.062314435839653015,0.07739263027906418,0.14614816009998322,0.20275546610355377,0.06937804073095322,0.3023777902126312,0.05405087023973465,0.06812462210655212,0.2002752423286438,0.1267576962709427,0.13142003118991852,0.4770950376987457,0.14745962619781494,0.025809170678257942,0.8973809480667114,0.31448662281036377,0.5455165505409241,1.4107625484466553,0.166958749294281,0.1812191605567932,0.3203917443752289,0.1499575525522232,0.07281068712472916,0.14355957508087158,0.156429260969162,187500,0,240000,427500
105,3,X4,-1.1912219180216574,5.694320019334555,1.0379363298416138,1.0290615558624268,0.9836310148239136,0.996411144733429,0.9701116681098938,0.024542629718780518,0.026390179991722107,0.0246783085167408,0.0717875063419342,0.02301400527358055,0.026189276948571205,0.025824494659900665,0.02062385529279709,0.024177666753530502,0.029267365112900734,0.022250095382332802,0.029757075011730194,0.024792000651359558,0.023302804678678513,0.052899058908224106,0.0218827985227108,0.02699856460094452,0.027421316131949425,0.02025861293077469,0.026075825095176697,0.021797018125653267,0.022736256942152977,0.02212633565068245,0.01684766635298729,0.021527588367462158,5.396576285734772,1.0379363298416138,1.0290615558624268,0.9836310148239136,0.996411144733429,0.9701116681098938,0.04358995705842972,0.0376470573246479,0.07165901362895966,0.13078252971172333,0.02640669047832489,0.04758903384208679,0.11650373041629791,0.03198809549212456,0.0920569896697998,0.09323717653751373,0.026358293369412422,0.05468941107392311,0.20009379088878632,0.024126581847667694,0.5120517015457153,0.26836958527565,0.3953283727169037,1.2290695905685425,0.14453274011611938,0.14768913388252258,0.24000677466392517,0.04979388043284416,0.08370143920183182,0.17700453102588654,0.1488698422908783,187500,0,240000,427500
105,4,X5,0.1296872029754077,5.643238931894302,1.0371438264846802,1.026441216468811,0.9819141030311584,1.0045961141586304,0.9699267745018005,0.024233965203166008,0.026210501790046692,0.023515187203884125,0.036465372890233994,0.023012828081846237,0.024355685338377953,0.025044051930308342,0.02031375840306282,0.0233903881162405,0.028310660272836685,0.02227337658405304,0.027181563898921013,0.02411925420165062,0.02324558235704899,0.04638560116291046,0.021824322640895844,0.026237858459353447,0.026008538901805878,0.02030857279896736,0.025968268513679504,0.021753501147031784,0.02265549823641777,0.02215542271733284,0.01686275564134121,0.021384380757808685,4.771912786364555,1.0371438264846802,1.026441216468811,0.9819141030311584,1.0045961141586304,0.9699267745018005,0.04592495411634445,0.034607116132974625,0.06029409542679787,0.06602731347084045,0.022861458361148834,0.03260513022542,0.11584770679473877,0.02491801790893078,0.09217245876789093,0.08290490508079529,0.022380389273166656,0.04092002287507057,0.15602542459964752,0.024660097435116768,0.45654457807540894,0.2295333743095398,0.37778007984161377,0.9276764392852783,0.1607169657945633,0.11409236490726471,0.25044891238212585,0.03638304024934769,0.09426228702068329,0.17701508104801178,0.1213061660528183,187500,0,240000,427500
105,5,X6,0.24943048540758817,5.622301768511534,1.0374436378479004,1.0271238088607788,0.9820624589920044,0.9985669851303101,0.9705255031585693,0.024144025519490242,0.026080261915922165,0.023173140361905098,0.028769446536898613,0.02307959273457527,0.023934489116072655,0.024703139439225197,0.019929900765419006,0.02296653389930725,0.027539920061826706,0.022171886637806892,0.026173435151576996,0.023791160434484482,0.023368973284959793,0.04244886711239815,0.021772518754005432,0.025997135788202286,0.025575021281838417,0.02027776837348938,0.025949891656637192,0.021735545247793198,0.022650958970189095,0.02212918922305107,0.016843868419528008,0.021372703835368156,4.55903605222702,1.0374436378479004,1.0271238088607788,0.9820624589920044,0.9985669851303101,0.9705255031585693,0.04459581524133682,0.029378430917859077,0.05749550089240074,0.0427778959274292,0.025656167417764664,0.03199753537774086,0.09364820271730423,0.021246347576379776,0.10403318703174591,0.06231527030467987,0.022104743868112564,0.03093496710062027,0.11276404559612274,0.025584949180483818,0.4198138117790222,0.25441932678222656,0.32360929250717163,0.9128259420394897,0.18996189534664154,0.11104243993759155,0.18555979430675507,0.035845670849084854,0.1108209639787674,0.18790015578269958,0.11955922096967697,187500,0,240000,427500
105,6,X7,0.8415045871245947,5.5947968326509,1.0360687971115112,1.0226850509643555,0.9818370342254639,0.993499755859375,0.9700560569763184,0.02379663474857807,0.025896266102790833,0.02310490421950817,0.026121288537979126,0.023303641006350517,0.023260649293661118,0.02435377426445484,0.01959425024688244,0.022403601557016373,0.02652929164469242,0.022266315296292305,0.025108203291893005,0.023082755506038666,0.023151947185397148,0.03572358563542366,0.021836211904883385,0.025912463665008545,0.024872366338968277,0.019991589710116386,0.025747844949364662,0.02169777639210224,0.022640205919742584,0.022240914404392242,0.01672494038939476,0.021288715302944183,4.385384175926447,1.0360687971115112,1.0226850509643555,0.9818370342254639,0.993499755859375,0.9700560569763184,0.042122047394514084,0.031673282384872437,0.04068579897284508,0.027511555701494217,0.02554313652217388,0.029327766969799995,0.09621211886405945,0.026369376108050346,0.07279648631811142,0.0675719603896141,0.027318261563777924,0.027109837159514427,0.06756803393363953,0.02484971657395363,0.3563765287399292,0.28585195541381836,0.3047753572463989,0.7772284150123596,0.19842557609081268,0.19965064525604248,0.23071138560771942,0.03147147595882416,0.10777020454406738,0.18792016804218292,0.09771374613046646,187500,0,240000,427500
105,7,X8,-0.846180217723913,5.588086424395442,1.035642385482788,1.0217357873916626,0.9817125797271729,0.9936876893043518,0.9693225622177124,0.02368398942053318,0.025818634778261185,0.023049352690577507,0.025608684867620468,0.023297185078263283,0.0231210608035326,0.024284472689032555,0.01957131177186966,0.02220655418932438,0.026142481714487076,0.022369682788848877,0.024937989190220833,0.02291896566748619,0.023059135302901268,0.033268414437770844,0.021838875487446785,0.025979362428188324,0.024648603051900864,0.019918134436011314,0.02568993903696537,0.021688312292099,0.022636914625763893,0.022209368646144867,0.016740668565034866,0.021297326311469078,4.288729430362582,1.035642385482788,1.0217357873916626,0.9817125797271729,0.9936876893043518,0.9693225622177124,0.041552938520908356,0.030008714646100998,0.041121311485767365,0.029509704560041428,0.022278398275375366,0.02631925791501999,0.07743832468986511,0.029386775568127632,0.07711314409971237,0.055714741349220276,0.028919393196702003,0.02487322874367237,0.05829106271266937,0.024177150800824165,0.27620723843574524,0.30719757080078125,0.33140796422958374,0.7167786955833435,0.27967575192451477,0.16212812066078186,0.20500482618808746,0.03091568313539028,0.13377942144870758,0.19592708349227905,0.08258272707462311,187500,0,240000,427500
105,8,X9,2.5997155245977535,5.581513471901417,1.035729169845581,1.0212348699569702,0.9821291565895081,0.9925731420516968,0.9676080346107483,0.02358589693903923,0.025734465569257736,0.022989768534898758,0.02535497024655342,0.023215338587760925,0.022999340668320656,0.024690883234143257,0.019640516489744186,0.02209830842912197,0.02573493681848049,0.02211703546345234,0.024806702509522438,0.022835884243249893,0.023029908537864685,0.031249264255166054,0.02180989272892475,0.02578355185687542,0.024488626047968864,0.019893715158104897,0.02560514770448208,0.021683717146515846,0.022637996822595596,0.022249795496463776,0.016756827011704445,0.02124660834670067,4.194492584839463,1.035729169845581,1.0212348699569702,0.9821291565895081,0.9925731420516968,0.9676080346107483,0.03571566566824913,0.02883310802280903,0.033849410712718964,0.026828600093722343,0.024125417694449425,0.025817841291427612,0.051826003938913345,0.036522071808576584,0.07149773091077805,0.06708396226167679,0.023933080956339836,0.02767767198383808,0.05560155212879181,0.025862140581011772,0.2937067151069641,0.2889774739742279,0.29915082454681396,0.6477173566818237,0.3659830093383789,0.13989101350307465,0.21945515275001526,0.029979588463902473,0.13285037875175476,0.1670946180820465,0.07465732097625732,187500,0,240000,427500
105,9,X10,-1.503123703870315,5.577154165133834,1.0352556705474854,1.0257372856140137,0.9819135665893555,0.9899656176567078,0.9681713581085205,0.02336224541068077,0.025647232308983803,0.022951876744627953,0.02518259733915329,0.022989248856902122,0.022807294502854347,0.024542614817619324,0.01963529922068119,0.021892208606004715,0.02552282251417637,0.022040465846657753,0.024597089737653732,0.022732768207788467,0.023148642852902412,0.02818581648170948,0.02159084938466549,0.025518963113427162,0.02415640652179718,0.01988479681313038,0.02541421540081501,0.02166171558201313,0.02264559641480446,0.022110873833298683,0.016747936606407166,0.021141089498996735,4.390496242418886,1.0352556705474854,1.0257372856140137,0.9819135665893555,0.9899656176567078,0.9681713581085205,0.041087135672569275,0.02492366172373295,0.026711517944931984,0.022090494632720947,0.024284372106194496,0.026747938245534897,0.0491192452609539,0.03790373355150223,0.07208333909511566,0.07314462214708328,0.02413925528526306,0.026551835238933563,0.04618692025542259,0.02556949108839035,0.2605256736278534,0.2858997881412506,0.2108401358127594,0.6094489097595215,0.47810542583465576,0.10449674725532532,0.22761386632919312,0.025515660643577576,0.11072928458452225,0.1828860193490982,0.3736824691295624,187500,0,240000,427500
105,10,X11,-3.6777780221775647,5.576132174581289,1.0351423025131226,1.0259745121002197,0.9818907976150513,0.9908637404441833,0.9680676460266113,0.02325691282749176,0.025605907663702965,0.022827550768852234,0.02514149248600006,0.022961117327213287,0.02276226505637169,0.02447974495589733,0.019612595438957214,0.021864788606762886,0.025353893637657166,0.022064223885536194,0.024513112381100655,0.022704128175973892,0.023135578259825706,0.027177346870303154,0.02150275558233261,0.025566566735506058,0.02412729151546955,0.019882533699274063,0.025399100035429,0.02164154127240181,0.022644052281975746,0.022099027410149574,0.01674782671034336,0.02112182229757309,4.4705917432904245,1.0351423025131226,1.0259745121002197,0.9818907976150513,0.9908637404441833,0.9680676460266113,0.037048425525426865,0.025547198951244354,0.027008650824427605,0.024932142347097397,0.025969387963414192,0.02794327400624752,0.055882807821035385,0.040008798241615295,0.07433418929576874,0.0701022818684578,0.021017009392380714,0.025613905861973763,0.04189123958349228,0.021630574017763138,0.22718596458435059,0.20076556503772736,0.21258145570755005,0.578834056854248,0.5406085252761841,0.052733633667230606,0.1662384271621704,0.02949950285255909,0.10297833383083344,0.17375041544437408,0.6660981774330139,187500,0,240000,427500
105,11,X12,3.9529681707466793,5.574613388627768,1.035139799118042,1.0250375270843506,0.981892466545105,0.9908456802368164,0.9692484140396118,0.023149661719799042,0.025574181228876114,0.022798661142587662,0.025111719965934753,0.02293892204761505,0.02271554246544838,0.02441536635160446,0.01961957849562168,0.021827051416039467,0.025200124830007553,0.022052738815546036,0.02446153573691845,0.02265026792883873,0.023122714832425117,0.026323258876800537,0.021453814581036568,0.025608062744140625,0.023859702050685883,0.019879832863807678,0.025437500327825546,0.02163052000105381,0.02266177348792553,0.022088058292865753,0.016746368259191513,0.021122543141245842,4.240395418554544,1.035139799118042,1.0250375270843506,0.981892466545105,0.9908456802368164,0.9692484140396118,0.03640216588973999,0.02478998713195324,0.029908323660492897,0.02216845564544201,0.022505970671772957,0.02743464708328247,0.04908187687397003,0.038070905953645706,0.06859967857599258,0.06187296658754349,0.022450583055615425,0.026234755292534828,0.03488289192318916,0.024231653660535812,0.1950152963399887,0.2133386880159378,0.23595456779003143,0.3712657690048218,0.5811633467674255,0.05883533135056496,0.20876267552375793,0.03011990338563919,0.10733300447463989,0.1759369969367981,0.5736021995544434,187500,0,240000,427500
105,12,X13,-2.1730007316709,5.573011159896851,1.0351427793502808,1.0278605222702026,0.9821252226829529,0.990608274936676,0.9679445028305054,0.022941619157791138,0.025566907599568367,0.022679252550005913,0.025134975090622902,0.022888652980327606,0.022662613540887833,0.024231644347310066,0.01956755481660366,0.021792491897940636,0.02497292309999466,0.0220502782613039,0.024349207058548927,0.02259412407875061,0.023143179714679718,0.024948759004473686,0.02149835415184498,0.025478830561041832,0.02331022173166275,0.019856151193380356,0.02546544373035431,0.021524254232645035,0.02264709211885929,0.022068146616220474,0.016769899055361748,0.021187281236052513,3.816790341958404,1.0351427793502808,1.0278605222702026,0.9821252226829529,0.990608274936676,0.9679445028305054,0.03141523897647858,0.023966126143932343,0.029278861358761787,0.025382250547409058,0.02393455244600773,0.02407974563539028,0.05485181510448456,0.03335845097899437,0.07020515203475952,0.056109145283699036,0.023067336529493332,0.024045022204518318,0.03692588210105896,0.026390835642814636,0.15659472346305847,0.08960083872079849,0.22942030429840088,0.2132929414510727,0.5614314079284668,0.05960684269666672,0.18695718050003052,0.027959758415818214,0.0939076617360115,0.1763051599264145,0.5379668474197388,187500,0,240000,427500
105,13,X14,1.976939341701379,5.57244223728776,1.035140037536621,1.027665138244629,0.9821174144744873,0.9907987117767334,0.9680039882659912,0.02287609875202179,0.025546936318278313,0.022604728117585182,0.025121059268712997,0.02287130430340767,0.022636916488409042,0.024132495746016502,0.019561920315027237,0.021812427788972855,0.024895597249269485,0.022064020857214928,0.024333789944648743,0.022582361474633217,0.023081675171852112,0.024495810270309448,0.021474195644259453,0.025563884526491165,0.023176537826657295,0.020353445783257484,0.025408519431948662,0.021496551111340523,0.022641293704509735,0.02207428775727749,0.016764095053076744,0.021146994084119797,3.641562283039093,1.035140037536621,1.027665138244629,0.9821174144744873,0.9907987117767334,0.9680039882659912,0.03581216186285019,0.02319149859249592,0.024971360340714455,0.023686280474066734,0.02346576564013958,0.02629755809903145,0.05306122452020645,0.038809798657894135,0.06921934336423874,0.051861584186553955,0.020905882120132446,0.02733656018972397,0.034647781401872635,0.024382051080465317,0.12712286412715912,0.08595086634159088,0.24485251307487488,0.17835862934589386,0.4567748010158539,0.049761250615119934,0.1940397024154663,0.03142070397734642,0.11339545994997025,0.17860737442970276,0.5028842091560364,187500,0,240000,427500
105,14,X15,-2.036943219249493,5.572868784889579,1.0351396799087524,1.028815746307373,0.9819944500923157,0.9899217486381531,0.9691279530525208,0.022847892716526985,0.025534814223647118,0.022606534883379936,0.02515861578285694,0.02289687655866146,0.02261332981288433,0.02405574917793274,0.019568411633372307,0.021808316931128502,0.024825599044561386,0.022089481353759766,0.024322135373950005,0.022573761641979218,0.023068299517035484,0.024082131683826447,0.021462468430399895,0.025617096573114395,0.023071743547916412,0.020169833675026894,0.025400152429938316,0.021487748250365257,0.022629760205745697,0.022058773785829544,0.016781292855739594,0.0211383868008852,3.176046851277351,1.0351396799087524,1.028815746307373,0.9819944500923157,0.9899217486381531,0.9691279530525208,0.03587706387042999,0.023218344897031784,0.02766851894557476,0.023106735199689865,0.022984715178608894,0.02398410066962242,0.05497747287154198,0.0386926531791687,0.07012248039245605,0.06531035155057907,0.024674775078892708,0.02516718953847885,0.033694230020046234,0.026111794635653496,0.1420382559299469,0.08125444501638412,0.19412727653980255,0.13106392323970795,0.4100208878517151,0.056442707777023315,0.19847312569618225,0.031712643802165985,0.11620118468999863,0.17827583849430084,0.13984622061252594,187500,0,240000,427500
105,15,X16,1.6474749881341344,5.5715462900698185,1.0352580547332764,1.0293090343475342,0.9819389581680298,0.9887576699256897,0.9695793986320496,0.022802114486694336,0.025599585846066475,0.022576306015253067,0.02510295808315277,0.023018989711999893,0.022564232349395752,0.023938102647662163,0.019601700827479362,0.02184131182730198,0.024669960141181946,0.02208002284169197,0.024262558668851852,0.02253633923828602,0.023020900785923004,0.02346798963844776,0.021446112543344498,0.025630664080381393,0.02303794026374817,0.020045792683959007,0.025376347824931145,0.02146824263036251,0.02262461930513382,0.022050879895687103,0.0167694129049778,0.02117008902132511,2.9605926435440777,1.0352580547332764,1.0293090343475342,0.9819389581680298,0.9887576699256897,0.9695793986320496,0.03229476884007454,0.0244152694940567,0.024201927706599236,0.02050885744392872,0.02296091988682747,0.025510400533676147,0.06300024688243866,0.025223834440112114,0.06891821324825287,0.051102641969919205,0.022688617929816246,0.02649037353694439,0.03234253451228142,0.023846611380577087,0.14963476359844208,0.08480537682771683,0.18656887114048004,0.11449595540761948,0.3028275668621063,0.05128676816821098,0.18238331377506256,0.029522135853767395,0.09557070583105087,0.16291415691375732,0.13610918819904327,187500,0,240000,427500
105,16,X17,2.475026421405346,5.570634365081787,1.0352054834365845,1.0297969579696655,0.9819753170013428,0.9884266257286072,0.9691323637962341,0.02276235818862915,0.02557508647441864,0.02254861406981945,0.02509998343884945,0.023012977093458176,0.022555246949195862,0.023896778002381325,0.019617559388279915,0.02179889939725399,0.024614298716187477,0.02209152653813362,0.024231811985373497,0.022510049864649773,0.02300822176039219,0.02321941778063774,0.021438272669911385,0.025654159486293793,0.0230240635573864,0.020025834441184998,0.02537023089826107,0.021452927961945534,0.022624101489782333,0.022044606506824493,0.016762901097536087,0.02115768939256668,2.927486640587449,1.0352054834365845,1.0297969579696655,0.9819753170013428,0.9884266257286072,0.9691323637962341,0.02957281842827797,0.024413686245679855,0.026069309562444687,0.0238806139677763,0.0218980610370636,0.024415146559476852,0.054145075380802155,0.024382876232266426,0.06480494141578674,0.04921562597155571,0.024413086473941803,0.0269886776804924,0.03213030844926834,0.024717634543776512,0.12817157804965973,0.07561522722244263,0.09657160937786102,0.1094854548573494,0.38684219121932983,0.05193382129073143,0.18257777392864227,0.031716812402009964,0.1028311625123024,0.15929162502288818,0.15049417316913605,187500,0,240000,427500
105,17,X18,-3.7721384230772017,5.569409368559718,1.0351418256759644,1.0296825170516968,0.9820437431335449,0.9884072542190552,0.9686471223831177,0.02270261012017727,0.02558303251862526,0.022512394934892654,0.02505260333418846,0.02302432805299759,0.022534893825650215,0.02385847643017769,0.019591085612773895,0.021756062284111977,0.02452705428004265,0.022111745551228523,0.024206489324569702,0.022504592314362526,0.023013606667518616,0.02298988588154316,0.02144378423690796,0.0256339143961668,0.023043673485517502,0.020007386803627014,0.025375261902809143,0.021438276395201683,0.02261931076645851,0.022033758461475372,0.01676195301115513,0.021160725504159927,2.8420689687132836,1.0351418256759644,1.0296825170516968,0.9820437431335449,0.9884072542190552,0.9686471223831177,0.025743888691067696,0.02307021990418434,0.025176914408802986,0.021825438365340233,0.02206125296652317,0.025017278268933296,0.05606020241975784,0.02613978646695614,0.05744541063904762,0.057822663336992264,0.023778095841407776,0.0223605465143919,0.028570009395480156,0.025141114369034767,0.11858883500099182,0.07533937692642212,0.08194880187511444,0.09498512744903564,0.3943438231945038,0.05001828819513321,0.16828863322734833,0.029032113030552864,0.09289128333330154,0.163817897439003,0.13181747496128082,187500,0,240000,427500
105,18,X19,-1.168355694448219,5.5739372204989195,1.035192608833313,1.0339933633804321,0.9818040728569031,0.9890497922897339,0.9697850942611694,0.022533468902111053,0.02550114132463932,0.022460203617811203,0.024980716407299042,0.022976061329245567,0.022506091743707657,0.023766089230775833,0.01958172768354416,0.021688304841518402,0.02442404255270958,0.02208889275789261,0.024166719987988472,0.022469354793429375,0.023066211491823196,0.022604938596487045,0.0214004497975111,0.025542357936501503,0.023020239546895027,0.01998281478881836,0.025392306968569756,0.02142457850277424,0.022629601880908012,0.021974297240376472,0.016757264733314514,0.021174412220716476,2.9204409029334784,1.035192608833313,1.0339933633804321,0.9818040728569031,0.9890497922897339,0.9697850942611694,0.026566969230771065,0.02275479957461357,0.024286676198244095,0.022660451009869576,0.023659169673919678,0.019494816660881042,0.04479502886533737,0.026713375002145767,0.06050346791744232,0.04633225500583649,0.0222102589905262,0.024813596159219742,0.03383076563477516,0.023005224764347076,0.11710965633392334,0.05683944746851921,0.08311519026756287,0.08309023827314377,0.5214930176734924,0.0518476702272892,0.1696573793888092,0.031199919059872627,0.07886161655187607,0.16089479625225067,0.1427401304244995,187500,0,240000,427500
105,19,X20,4.045036346688875,5.572712916880846,1.0351580381393433,1.032809853553772,0.9817180037498474,0.9888251423835754,0.9695573449134827,0.02245059423148632,0.025514809414744377,0.022471647709608078,0.024978667497634888,0.022969095036387444,0.02250381000339985,0.023763038218021393,0.01955730840563774,0.021660001948475838,0.024363793432712555,0.022057900205254555,0.02415197342634201,0.022459641098976135,0.02306845597922802,0.022445980459451675,0.02142009325325489,0.0255575031042099,0.023007618263363838,0.020908569917082787,0.02539651282131672,0.021418094635009766,0.02265246957540512,0.021957067772746086,0.016743440181016922,0.021166447550058365,2.4080523904412985,1.0351580381393433,1.032809853553772,0.9817180037498474,0.9888251423835754,0.9695573449134827,0.027759727090597153,0.020622525364160538,0.022792302072048187,0.021211598068475723,0.023667728528380394,0.025210803374648094,0.054316114634275436,0.023182785138487816,0.05497702583670616,0.05679667368531227,0.022365752607584,0.023964446038007736,0.02965233102440834,0.02332574687898159,0.10474453866481781,0.06334886699914932,0.0972449779510498,0.08097389340400696,0.0909992977976799,0.05899472162127495,0.15559323132038116,0.02689260244369507,0.026340728625655174,0.13498368859291077,0.13647660613059998,187500,0,240000,427500
105,20,X21,0.7280708096714408,5.570639800280333,1.0351766347885132,1.032051682472229,0.9816973805427551,0.9887415170669556,0.969491720199585,0.022337308153510094,0.025524243712425232,0.022464493289589882,0.024973230436444283,0.022955553606152534,0.02249280735850334,0.023768417537212372,0.019554562866687775,0.021624138578772545,0.0243021622300148,0.022069867700338364,0.024125656113028526,0.022457947954535484,0.023078816011548042,0.022298365831375122,0.021426072344183922,0.0255578625947237,0.023021265864372253,0.02012958750128746,0.025385869666934013,0.02141135185956955,0.022633355110883713,0.021976463496685028,0.016739679500460625,0.02117178589105606,2.333403465896845,1.0351766347885132,1.032051682472229,0.9816973805427551,0.9887415170669556,0.969491720199585,0.028375767171382904,0.020941101014614105,0.022647686302661896,0.02240089327096939,0.022165236994624138,0.0252066683024168,0.05106150358915329,0.02642974629998207,0.05989086627960205,0.04748859256505966,0.02183094061911106,0.02739005535840988,0.03200453892350197,0.026590880006551743,0.09774556756019592,0.056493476033210754,0.08426651358604431,0.07855213433504105,0.0619317889213562,0.046971481293439865,0.1364601105451584,0.02690642513334751,0.022653404623270035,0.15660102665424347,0.12896527349948883,187500,0,240000,427500
105,21,X22,3.5566963618382434,5.571309797465801,1.035139799118042,1.0331873893737793,0.9817044138908386,0.9890103340148926,0.9690181016921997,0.022272763773798943,0.025574808940291405,0.022515850141644478,0.0249619297683239,0.02297663688659668,0.02247331663966179,0.0237712524831295,0.019553322345018387,0.021582286804914474,0.024266116321086884,0.022067345678806305,0.024113845080137253,0.02244091033935547,0.02312125451862812,0.02205803245306015,0.021409565582871437,0.025585046038031578,0.023034973070025444,0.020013779401779175,0.025458430871367455,0.021414022892713547,0.022634750232100487,0.021978674456477165,0.016753148287534714,0.021217696368694305,2.3692277669906616,1.035139799118042,1.0331873893737793,0.9817044138908386,0.9890103340148926,0.9690181016921997,0.02444692701101303,0.021734511479735374,0.022308962419629097,0.02483225241303444,0.025357304140925407,0.02116546221077442,0.05371870845556259,0.024772830307483673,0.060978349298238754,0.0386338047683239,0.02294335886836052,0.02469388023018837,0.031023923307657242,0.02352128177881241,0.1021849513053894,0.04744836315512657,0.08993139863014221,0.08366190642118454,0.060060061514377594,0.048240792006254196,0.1443762183189392,0.02176019735634327,0.02670949511229992,0.17672505974769592,0.14638575911521912,187500,0,240000,427500
105,22,X23,4.0613467982871185,5.570477765053511,1.0351399183273315,1.0323278903961182,0.9816994071006775,0.9889635443687439,0.9691852331161499,0.0222530085593462,0.02556251734495163,0.0225272998213768,0.024943431839346886,0.022994326427578926,0.022476762533187866,0.023774070665240288,0.01954953372478485,0.021557124331593513,0.024266978725790977,0.022049514576792717,0.024118676781654358,0.02243693172931671,0.02311027981340885,0.021963590756058693,0.021410992369055748,0.02560294046998024,0.023040976375341415,0.02001456916332245,0.025475898757576942,0.021416736766695976,0.022658249363303185,0.02198055200278759,0.016751831397414207,0.02122497744858265,2.295732207223773,1.0351399183273315,1.0323278903961182,0.9816994071006775,0.9889635443687439,0.9691852331161499,0.02489408478140831,0.023160651326179504,0.022638734430074692,0.021790264174342155,0.022206947207450867,0.024141861125826836,0.04561556875705719,0.027182990685105324,0.05649850517511368,0.037502944469451904,0.022056851536035538,0.02385324239730835,0.025703605264425278,0.024754170328378677,0.11009935289621353,0.0504499189555645,0.09902755171060562,0.06667301058769226,0.059760622680187225,0.04988280311226845,0.13207638263702393,0.026601141318678856,0.021217038854956627,0.151288703083992,0.1251920610666275,187500,0,240000,427500
105,23,X24,-1.8414767079404806,5.5703214053064585,1.0351452827453613,1.0328044891357422,0.9817151427268982,0.9885610342025757,0.9689599871635437,0.022239772602915764,0.025540322065353394,0.022511428222060204,0.02493034116923809,0.022992102429270744,0.02247089147567749,0.023753497749567032,0.019559260457754135,0.02154484950006008,0.024264540523290634,0.02204005979001522,0.024115299805998802,0.02243638224899769,0.023089192807674408,0.021888714283704758,0.021402617916464806,0.02559642121195793,0.023044893518090248,0.020015833899378777,0.025472842156887054,0.0215605478733778,0.0226438045501709,0.02198493853211403,0.016812533140182495,0.021224381402134895,2.094165090471506,1.0351452827453613,1.0328044891357422,0.9817151427268982,0.9885610342025757,0.9689599871635437,0.0277817714959383,0.021906593814492226,0.02342788316309452,0.022794336080551147,0.024149993434548378,0.02371274121105671,0.054206203669309616,0.023794498294591904,0.050984617322683334,0.04328984394669533,0.024191919714212418,0.0226906631141901,0.028595617040991783,0.022494472563266754,0.10000423341989517,0.04649597778916359,0.08606857061386108,0.07540900260210037,0.04929138347506523,0.04729757830500603,0.04337185621261597,0.024208908900618553,0.021586015820503235,0.05687607452273369,0.12809714674949646,187500,0,240000,427500
105,24,X25,-2.2776187874556553,5.56644762866199,1.0351506471633911,1.0290687084197998,0.9817020297050476,0.9889959096908569,0.9687895178794861,0.02213519997894764,0.025534827262163162,0.0225344467908144,0.024873368442058563,0.023029904812574387,0.022472774609923363,0.023730507120490074,0.019550198689103127,0.021543508395552635,0.024346167221665382,0.022029448300600052,0.024127783253788948,0.022421294823288918,0.02311473712325096,0.021735750138759613,0.02138129435479641,0.025531437247991562,0.02304285764694214,0.020015325397253036,0.025451963767409325,0.02151235193014145,0.022645294666290283,0.021981587633490562,0.016793018206954002,0.02120576798915863,2.0517379865050316,1.0351506471633911,1.0290687084197998,0.9817020297050476,0.9889959096908569,0.9687895178794861,0.02609996870160103,0.022398708388209343,0.025186676532030106,0.025573616847395897,0.0233096145093441,0.024390552192926407,0.04999833554029465,0.027077823877334595,0.047672372311353683,0.03425655514001846,0.023287519812583923,0.024735335260629654,0.02695007063448429,0.022904062643647194,0.0830952450633049,0.040316142141819,0.10020572692155838,0.07477674633264542,0.049428824335336685,0.05040109157562256,0.03517096862196922,0.02470836602151394,0.022281097248196602,0.05065397918224335,0.11611722409725189,187500,0,240000,427500
