episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X3,5.0,6.907065615057945,0.9743937849998474,0.7783945202827454,0.48010313510894775,4.487582683563232,0.1865914911031723,14.090712654590607,0.9743937849998474,4.487582683563232,3.865710973739624,7.627453327178955,1.5051530599594116,1406250,0,1800000,3206250
4,2,X4,5.0,6.407455086708069,0.9757235050201416,0.15695571899414062,0.365719735622406,4.131124973297119,0.7779311537742615,14.504908084869385,0.9757235050201416,4.131124973297119,1.1418628692626953,8.780101776123047,3.5615737438201904,1406250,0,1800000,3206250
4,3,X4,-3.990757417397801,4.932758007198572,0.9768263101577759,0.027205783873796463,0.19198043644428253,3.49515962600708,0.2415858507156372,9.013018357753754,0.9768263101577759,3.49515962600708,0.21738341450691223,7.702306747436523,0.1989310085773468,1406250,0,1800000,3206250
4,4,X2,-3.058293702511864,4.494177412241697,0.9762411117553711,0.02113136276602745,0.12279190123081207,3.213080644607544,0.16093239188194275,5.595422384142876,0.9762411117553711,3.213080644607544,0.14782863855361938,4.4775495529174805,0.1321798413991928,1406250,0,1800000,3206250
4,5,X1,3.535240449644952,4.313562942668796,0.9761961698532104,0.018710879608988762,0.25198304653167725,2.9554877281188965,0.11118511855602264,5.029353141784668,0.9761961698532104,2.9554877281188965,0.150194451212883,3.990149974822998,0.10267193615436554,1406250,0,1800000,3206250
4,6,X5,3.402888043398969,3.796229016035795,0.9757230281829834,0.015673507004976273,0.22389687597751617,2.513134717941284,0.06780088692903519,5.173955820500851,0.9757230281829834,2.513134717941284,0.0805264413356781,4.2886576652526855,0.10700016468763351,1406250,0,1800000,3206250
4,7,X3,4.983691312667276,3.5903507079929113,0.9754291772842407,0.0148817989975214,0.21804027259349823,2.3213319778442383,0.060667481273412704,4.980896855890751,0.9754291772842407,2.3213319778442383,0.08056426793336868,4.140519142150879,0.1004612147808075,1406250,0,1800000,3206250
4,8,X1,0.4884309265823016,3.4139404706656933,0.9754323959350586,0.014438774436712265,0.21985913813114166,2.148871421813965,0.05533874034881592,4.285263322293758,0.9754323959350586,2.148871421813965,0.06272134929895401,3.495598793029785,0.10208241641521454,1406250,0,1800000,3206250
4,9,X5,-0.88654601811973,3.08240055013448,0.9743486046791077,0.013752915896475315,0.19347062706947327,1.8571518659591675,0.04367653653025627,5.184259839355946,0.9743486046791077,1.8571518659591675,0.056190215051174164,4.4474639892578125,0.1143055409193039,1406250,0,1800000,3206250
4,10,X3,0.5939632350945485,2.9516912819817662,0.9745906591415405,0.013517902232706547,0.1895962804555893,1.7344586849212646,0.03952775523066521,5.4636227384209635,0.9745906591415405,1.7344586849212646,0.049758441746234894,4.761664867401123,0.11038956046104431,1406250,0,1800000,3206250
4,11,X3,2.9408472626877726,2.8351930929347873,0.9743533134460449,0.013345944695174694,0.18716619908809662,1.6244065761566162,0.03592105954885483,4.251084909588099,0.9743533134460449,1.6244065761566162,0.05029130354523659,3.586658477783203,0.09438315033912659,1406250,0,1800000,3206250
4,12,X1,-1.4998534717374254,2.6262786658480763,0.9742428064346313,0.01305429171770811,0.17101141810417175,1.440555214881897,0.02741493470966816,4.952580867707729,0.9742428064346313,1.440555214881897,0.04799089580774307,4.317176818847656,0.10445354878902435,1406250,0,1800000,3206250
4,13,X5,2.4196629701325327,2.5417527267709374,0.9742833971977234,0.01285682711750269,0.16484133899211884,1.3648024797439575,0.02496868371963501,5.281358792632818,0.9742833971977234,1.3648024797439575,0.03687741979956627,4.669843673706055,0.10682052373886108,1406250,0,1800000,3206250
4,14,X1,4.103156959836205,2.479585813358426,0.9742791056632996,0.012743797153234482,0.17266781628131866,1.29763925075531,0.02225584350526333,5.482864316552877,0.9742791056632996,1.29763925075531,0.034449558705091476,4.885166645050049,0.1088644415140152,1406250,0,1800000,3206250
4,15,X4,2.0926296424591917,2.3461154103279114,0.9743103981018066,0.012475693598389626,0.15260298550128937,1.1883375644683838,0.018388768658041954,4.980415725708008,0.9743103981018066,1.1883375644683838,0.032207973301410675,4.406858921051025,0.10881923884153366,1406250,0,1800000,3206250
4,16,X5,-3.550388802137842,2.295818063430488,0.9742390513420105,0.012385278008878231,0.14668188989162445,1.1451553106307983,0.01735653355717659,5.229421140253544,0.9742390513420105,1.1451553106307983,0.03292085975408554,4.668741226196289,0.10388018190860748,1406250,0,1800000,3206250
4,17,X4,-2.465262626283499,2.2504828330129385,0.974248468875885,0.01226813718676567,0.13848143815994263,1.1083855628967285,0.017099225893616676,4.901079301536083,0.974248468875885,1.1083855628967285,0.03139001131057739,4.39048433303833,0.06267815083265305,1406250,0,1800000,3206250
4,18,X1,3.5272425528595432,2.1873651165515184,0.9742365479469299,0.012057372368872166,0.13455447554588318,1.051768183708191,0.014748536981642246,5.46392788849771,0.9742365479469299,1.051768183708191,0.029729196801781654,4.969921112060547,0.05907663330435753,1406250,0,1800000,3206250
4,19,X3,3.4132098171374086,2.154603482224047,0.9742546677589417,0.011962023563683033,0.12375302612781525,1.0304272174835205,0.014206547290086746,4.417113688588143,0.9742546677589417,1.0304272174835205,0.029685962945222855,3.9334402084350586,0.053051140159368515,1406250,0,1800000,3206250
4,20,X5,0.5656277000187878,2.1245412891730666,0.9742417335510254,0.011893680319190025,0.1122574582695961,1.0123456716537476,0.013802745379507542,4.807862876728177,0.9742417335510254,1.0123456716537476,0.02429892309010029,4.33850622177124,0.04774025082588196,1406250,0,1800000,3206250
4,21,X2,2.5098447575299065,2.0784707367420197,0.9742496013641357,0.011807537637650967,0.09511293470859528,0.9844605922698975,0.012840070761740208,4.388022356852889,0.9742496013641357,0.9844605922698975,0.02128574065864086,3.9285888671875,0.04640571027994156,1406250,0,1800000,3206250
4,22,X3,2.0696566196576396,2.0595247745513916,0.9742415547370911,0.01177323516458273,0.08679988235235214,0.9741724133491516,0.012537688948214054,4.052493013069034,0.9742415547370911,0.9741724133491516,0.022290756925940514,3.587855339050293,0.052664123475551605,1406250,0,1800000,3206250
4,23,X4,4.507588418048794,2.041638545691967,0.9742631912231445,0.011715056374669075,0.07724916189908981,0.9658037424087524,0.01260739378631115,4.325817269831896,0.9742631912231445,0.9658037424087524,0.02203492447733879,3.864431142807007,0.05133781582117081,1406250,0,1800000,3206250
4,24,X1,-3.124857025968014,2.010613925755024,0.9743545651435852,0.011438535526394844,0.059516049921512604,0.9533746838569641,0.011930091306567192,3.02479793317616,0.9743545651435852,0.9533746838569641,0.012606894597411156,2.578428268432617,0.04821692034602165,1406250,0,1800000,3206250
5,0,X4,-0.04396098574883173,14.397930204868317,0.9832282662391663,4.224010944366455,1.5884733200073242,4.872142791748047,2.730074882507324,31.49805837869644,0.9832282662391663,4.872142791748047,21.402469635009766,6.348412990570068,2.576101541519165,1406250,0,1800000,3206250
5,1,X5,3.379869185596458,11.5897456407547,0.9782885909080505,2.6741058826446533,0.7252311110496521,4.487307548522949,2.7248125076293945,24.927271211147307,0.9782885909080505,4.487307548522949,14.643203735351562,6.477087020874023,2.7138612270355225,1406250,0,1800000,3206250
5,2,X4,-1.8927253459338458,10.595319926738739,0.9786310791969299,1.3693269491195679,0.5630228519439697,4.12962007522583,3.5547189712524414,19.3284534573555,0.9786310791969299,4.12962007522583,8.714521408081055,7.021129131317139,2.571152687072754,1406250,0,1800000,3206250
5,3,X3,2.094680469455796,5.023464120924473,0.9761000275611877,0.1248198002576828,0.31259554624557495,3.5150015354156494,0.0949472114443779,10.672560286521911,0.9761000275611877,3.5150015354156494,1.653807282447815,7.879306316375732,0.24122637510299683,1406250,0,1800000,3206250
5,4,X2,-3.917083617659705,4.639761049300432,0.9754478931427002,0.06539897620677948,0.29031774401664734,3.251518964767456,0.057077471166849136,5.210543286800385,0.9754478931427002,3.251518964767456,0.8558135032653809,3.345305919647217,0.16403049230575562,1406250,0,1800000,3206250
5,5,X3,-0.04812146864933464,4.252243310213089,0.9748880863189697,0.051872048527002335,0.17522430419921875,3.0049874782562256,0.04527139291167259,4.546023765206337,0.9748880863189697,3.0049874782562256,0.6954057812690735,2.917325019836426,0.13731785118579865,1406250,0,1800000,3206250
5,6,X3,0.3894812916235469,3.72252169623971,0.9742386937141418,0.039112482219934464,0.10494022816419601,2.5709176063537598,0.033312685787677765,4.9179076761007305,0.9742386937141418,2.5709176063537598,0.6207159757614136,3.4689037799835205,0.11925666034221649,1406250,0,1800000,3206250
5,7,X2,1.5945023998010102,3.5077073853462934,0.9743248224258423,0.0353475958108902,0.08759008347988129,2.380674123764038,0.029770759865641594,3.3413457959890365,0.9743248224258423,2.380674123764038,0.457383394241333,2.06118106842041,0.15178154408931732,1406250,0,1800000,3206250
5,8,X2,2.6117373613244985,3.3319408893585205,0.9745129942893982,0.03248616307973862,0.09062754362821579,2.2077901363372803,0.026524052023887634,3.1033322900533675,0.9745129942893982,2.2077901363372803,0.4753512144088745,1.8485689163208008,0.14295153319835663,1406250,0,1800000,3206250
5,9,X3,-0.1035866369830303,3.0115171149373055,0.9742807745933533,0.02800009213387966,0.075437992811203,1.9125674962997437,0.021230759099125862,2.384346404671669,0.9742807745933533,1.9125674962997437,0.515014111995697,1.1495057344436646,0.14245690405368805,1406250,0,1800000,3206250
5,10,X3,1.4964976158291534,2.878107825294137,0.9743595123291016,0.026402810588479042,0.07077150046825409,1.7875423431396484,0.01903165876865387,2.0469855844974516,0.9743595123291016,1.7875423431396484,0.3866366744041443,0.9340077638626099,0.17396077513694763,1406250,0,1800000,3206250
5,11,X5,1.3923031296170958,2.759337378665805,0.9742577075958252,0.024787990376353264,0.0676150843501091,1.675473690032959,0.01720290631055832,1.8880099177360536,0.9742577075958252,1.675473690032959,0.40996038913726807,0.7336418628692627,0.21446138620376587,1406250,0,1800000,3206250
5,12,X2,-3.434849458685692,2.5588110126554966,0.9744095802307129,0.02209497056901455,0.063576839864254,1.4840829372406006,0.014646684750914574,1.5572859644889832,0.9744095802307129,1.4840829372406006,0.33007070422172546,0.5628345608711243,0.17268219590187073,1406250,0,1800000,3206250
5,13,X5,-4.933541392673253,2.4734290484339,0.9745932817459106,0.018620900809764862,0.062435541301965714,1.4037728309631348,0.014006493613123894,1.224626475572586,0.9745932817459106,1.4037728309631348,0.1912495493888855,0.3728099763393402,0.18489372730255127,1406250,0,1800000,3206250
5,14,X3,2.907097866124941,2.398823314346373,0.9743804931640625,0.017322637140750885,0.06075819581747055,1.3330483436584473,0.01331364456564188,1.190729835629463,0.9743804931640625,1.3330483436584473,0.16575241088867188,0.40474241971969604,0.15874923765659332,1406250,0,1800000,3206250
5,15,X4,3.4938205945246827,2.277794768102467,0.9742799401283264,0.015695011243224144,0.05833705887198448,1.2172508239746094,0.012231933884322643,1.1282361820340157,0.9742799401283264,1.2172508239746094,0.11190501600503922,0.3788103759288788,0.1992146372795105,1406250,0,1800000,3206250
5,16,X3,-2.987549101626264,2.226145968772471,0.9742549061775208,0.01188882626593113,0.05762549489736557,1.1705238819122314,0.011852859519422054,1.0130353733897208,0.9742549061775208,1.1705238819122314,0.03150603920221329,0.33721667528152466,0.21535690128803253,1406250,0,1800000,3206250
5,17,X4,1.4412641572350147,2.1846626037731767,0.9743149876594543,0.011428593657910824,0.05707739666104317,1.1302587985992432,0.01158282719552517,0.9463007535785437,0.9743149876594543,1.1302587985992432,0.022418713197112083,0.34187227487564087,0.1610950082540512,1406250,0,1800000,3206250
5,18,X2,-1.4068917397286858,2.119020601734519,0.9743333458900452,0.011193710379302502,0.05673572048544884,1.0656049251556396,0.011152899824082851,0.9002946745604277,0.9743333458900452,1.0656049251556396,0.01673552207648754,0.2831445336341858,0.19242696464061737,1406250,0,1800000,3206250
5,19,X3,1.9807844850502216,2.093420692719519,0.9744029641151428,0.01108285691589117,0.056626610457897186,1.0403157472610474,0.010992513969540596,0.861751963198185,0.9744029641151428,1.0403157472610474,0.01765354722738266,0.2523925006389618,0.18876217305660248,1406250,0,1800000,3206250
5,20,X3,-3.0720504486394793,2.072285539470613,0.9745355844497681,0.011017457582056522,0.05652780458331108,1.019355058670044,0.010849634185433388,0.7876905363053084,0.9745355844497681,1.019355058670044,0.021028099581599236,0.23673580586910248,0.13114850223064423,1406250,0,1800000,3206250
5,21,X3,-3.4901759778051353,2.039245410822332,0.974462628364563,0.010906390845775604,0.05567241460084915,0.9876183271408081,0.010585649870336056,0.7800104364752769,0.974462628364563,0.9876183271408081,0.01869017630815506,0.20430029928684235,0.16460376977920532,1406250,0,1800000,3206250
5,22,X1,2.5574827672724942,2.0405922839418054,0.9744622707366943,0.010859861969947815,0.06887800246477127,0.9759092330932617,0.010482915677130222,0.7693761672824622,0.9744622707366943,0.9759092330932617,0.02105269394814968,0.1878391057252884,0.17041006684303284,1406250,0,1800000,3206250
5,23,X2,4.925287765847424,2.026742891408503,0.974647045135498,0.010823030024766922,0.06452324241399765,0.9663610458374023,0.010388527996838093,0.8094424471259117,0.974647045135498,0.9663610458374023,0.01823733001947403,0.20933189988136292,0.1936715990304947,1406250,0,1800000,3206250
5,24,X2,-3.5470709271747762,2.0139817595481873,0.9745681285858154,0.010756431147456169,0.0656367763876915,0.9527615904808044,0.010258832946419716,0.7389915954321623,0.9745681285858154,0.9527615904808044,0.021797223016619682,0.18307453393936157,0.14865389466285706,1406250,0,1800000,3206250
6,0,X5,-3.3762126608347764,9.22256314754486,0.9759517908096313,2.4624476432800293,1.1179195642471313,4.4872236251831055,0.17902052402496338,24.328580367565156,0.9759517908096313,4.4872236251831055,12.562566757202148,9.963456153869629,0.7099223732948303,1406250,0,1800000,3206250
6,1,X1,3.5374695144098633,6.241699926555157,0.9759023785591125,0.5649130940437317,0.4839199185371399,4.141903877258301,0.0750606581568718,17.04509962797165,0.9759023785591125,4.141903877258301,3.976787567138672,10.58858585357666,1.4561649560928345,1406250,0,1800000,3206250
6,2,X4,-5.0,5.414648976176977,0.997390627861023,0.053284306079149246,0.4511604905128479,3.8198657035827637,0.09294784814119339,11.85992294549942,0.997390627861023,3.8198657035827637,0.6013395190238953,9.986762046813965,0.30837011337280273,1406250,0,1800000,3206250
6,3,X3,1.0043939602588976,4.712526082992554,0.9751610159873962,0.047454800456762314,0.39099982380867004,3.260816812515259,0.038093630224466324,9.532764546573162,0.9751610159873962,3.260816812515259,0.11809998005628586,7.859926223754883,0.7075427770614624,1406250,0,1800000,3206250
6,4,X1,2.9052510489670667,4.434320148080587,0.9752289056777954,0.04463750869035721,0.3636173903942108,3.015763759613037,0.035072583705186844,9.605914694070815,0.9752289056777954,3.015763759613037,0.10745176672935486,8.010285377502441,0.6899790167808533,1406250,0,1800000,3206250
6,5,X3,-3.0688256657421107,4.174528889358044,0.9751839637756348,0.03906705603003502,0.34116771817207336,2.785329580307007,0.033780571073293686,9.186055487394333,0.9751839637756348,2.785329580307007,0.11175182461738586,7.614272117614746,0.7079288363456726,1406250,0,1800000,3206250
6,6,X1,0.9595213905368638,3.6987721417099237,0.9748337268829346,0.02648290991783142,0.29183247685432434,2.3797097206115723,0.025913307443261147,8.14778245985508,0.9748337268829346,2.3797097206115723,0.10426516830921173,6.74987268447876,0.6227359175682068,1406250,0,1800000,3206250
6,7,X2,1.0220771796143082,3.50022342056036,0.9745575785636902,0.02238987572491169,0.2766067087650299,2.2043895721435547,0.022279685363173485,6.997737972438335,0.9745575785636902,2.2043895721435547,0.06675034016370773,5.659543991088867,0.6356542110443115,1406250,0,1800000,3206250
6,8,X3,4.932528683149144,3.3246678356081247,0.9750753045082092,0.019172513857483864,0.26347610354423523,2.0468666553497314,0.020077258348464966,6.564050568640232,0.9750753045082092,2.0468666553497314,0.07474974542856216,5.290926456451416,0.5939859747886658,1406250,0,1800000,3206250
