episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
14,11,1.571338550373912,0.956799328327179,1.141248345375061,0.00982200913131237,0.8024349212646484,0.33947208523750305
14,12,1.3801756957545877,0.9569547176361084,1.1400213241577148,0.009636581875383854,0.7365605235099792,0.2145833820104599
14,13,1.289498500712216,0.9569195508956909,1.1414282321929932,0.009944011457264423,0.6631290912628174,0.19675584137439728
14,14,1.4200340636074542,0.9552708864212036,1.14218270778656,0.010995302349328995,0.7762942910194397,0.21325375139713287
14,15,1.3300022337585689,0.9554179906845093,1.143436074256897,0.009688282385468483,0.6734746098518372,0.22706852853298187
14,16,1.2401742707937955,0.9546860456466675,1.144364356994629,0.008763028308749199,0.5433341860771179,0.2682669758796692
14,17,1.443800675868988,0.9552704095840454,1.1450473070144653,0.010643720626831055,0.695672869682312,0.3174205422401428
14,18,1.5264332531020046,0.9546952843666077,1.1466964483261108,0.010471719317138195,0.7262738943099976,0.3694092929363251
14,19,1.4098271891474723,0.9540011882781982,1.1466126441955566,0.01008712500333786,0.6318017840385437,0.34781551361083984
14,20,1.32436061501503,0.9543664455413818,1.1479262113571167,0.010152310132980347,0.5336924195289612,0.36005735397338867
14,21,1.2628207463771104,0.9546971321105957,1.1483145952224731,0.010891081765294075,0.46465766429901123,0.3666696548461914
14,22,1.1070191154256463,0.9537397027015686,1.1490352153778076,0.009326205588877201,0.429230660200119,0.24790726602077484
14,23,1.256371176801622,0.9537304043769836,1.1526682376861572,0.010686404071748257,0.5352568626403809,0.2891481816768646
14,24,1.4090352913364768,0.9541407823562622,1.1501187086105347,0.011011763475835323,0.6257479786872864,0.3514236509799957
15,0,29.025369584560394,0.9524703621864319,1.1414732933044434,21.64484977722168,5.529076099395752,1.4326549768447876
15,1,15.167001247406006,0.9524703621864319,1.180221676826477,8.338988304138184,6.11718225479126,0.2842922806739807
15,2,10.180379819869994,0.9616631865501404,1.1563688516616821,8.224451065063477,0.949519157409668,0.5828031897544861
15,3,11.841921865940094,0.9560240507125854,1.1571835279464722,9.307255744934082,1.2543609142303467,0.8576636910438538
15,4,2.121431915462017,0.9558590054512024,1.1591637134552002,0.01104571670293808,1.2673076391220093,0.4200740158557892
15,5,1.8304467987269164,0.9547713398933411,1.1598323583602905,0.011731458827853203,1.1832222938537598,0.21257230639457703
15,6,1.3927835961803794,0.9550471305847168,1.154287338256836,0.010631426237523556,0.5553979277610779,0.4048873484134674
15,7,1.1642012661322951,0.9545956254005432,1.1563323736190796,0.010441816411912441,0.2925170958042145,0.43905675411224365
15,8,0.9306355210021138,0.9545958042144775,1.1552414894104004,0.010064308531582355,0.4032793343067169,0.09532441943883896
15,9,1.0495182029902934,0.9540980458259583,1.154463768005371,0.01061980053782463,0.5499016046524048,0.06728443503379822
15,10,0.8044297937303782,0.9554492235183716,1.151393175125122,0.010969916358590126,0.265043705701828,0.10704769194126129
15,11,0.8715592890977859,0.9554493427276611,1.1504486799240112,0.010733295232057571,0.40136849880218506,0.03827789053320885
15,12,0.7676116533577443,0.9539806246757507,1.149119257926941,0.010190911591053009,0.3179433345794678,0.018857430666685104
15,13,0.8985411338508129,0.9539943337440491,1.1490283012390137,0.010401774197816849,0.44700726866722107,0.020527563989162445
15,14,0.8318444706499577,0.9540101289749146,1.150032877922058,0.010214366018772125,0.37717652320861816,0.023644980043172836
15,15,0.8132665611803532,0.9548428058624268,1.1496294736862183,0.011239150539040565,0.3522045612335205,0.028928393498063087
15,16,0.77457718513906,0.954998791217804,1.1479226350784302,0.009677181020379066,0.3043271005153656,0.03998861834406853
15,17,0.7310938633978368,0.9556201696395874,1.1477090120315552,0.009053148329257965,0.2542535960674286,0.047121282666921616
15,18,0.8229516325518489,0.9555570483207703,1.147292137145996,0.01030463632196188,0.3364594578742981,0.05561770126223564
15,19,0.6576769234612585,0.9559098482131958,1.1474932432174683,0.009707705117762089,0.17259813845157623,0.05469046160578728
15,20,0.7611135641112924,0.9561001062393188,1.1473687887191772,0.009638690389692783,0.27079394459724426,0.0599871501326561
15,21,0.8595572480931878,0.9560860991477966,1.1472636461257935,0.01174286101013422,0.3631029427051544,0.06404149532318115
15,22,0.6882667273283005,0.9554297924041748,1.148380160331726,0.0101708322763443,0.1890278458595276,0.06830605864524841
15,23,0.6472953392192722,0.9553842544555664,1.1492393016815186,0.009746271185576916,0.1502436399459839,0.06638071686029434
15,24,0.6350057961419225,0.9553869962692261,1.1490870714187622,0.009846379049122334,0.11187908798456192,0.09238551557064056
16,0,30.6553968667984,0.9554615020751953,4.835197925567627,22.498977661132812,5.962910175323486,1.0353771448135376
16,1,26.62364944219589,0.9672752022743225,3.987675428390503,20.953147888183594,3.952275276184082,0.7272361516952515
16,2,22.387693971395493,0.9671387672424316,3.2897403240203857,20.372770309448242,0.4916393458843231,0.6719084978103638
16,3,16.52392061948776,0.9671376347541809,2.7447032928466797,14.761262893676758,0.44721519947052,0.5730743408203125
16,4,1.8527841873466968,0.9607717394828796,1.9603643417358398,0.036314982920885086,0.27258843183517456,0.9596535563468933
16,5,1.5939303763210773,0.9610869288444519,1.6961731910705566,0.016013626009225845,0.2427271455526352,0.8037375807762146
16,6,1.8395416950806975,0.9610952138900757,1.4931719303131104,0.01213639136403799,0.25669607520103455,1.0798557996749878
16,7,1.352098961174488,0.9578475952148438,1.2633854150772095,0.009308792650699615,0.15293750166893005,0.7456060647964478
16,8,1.2785142377018928,0.9572269320487976,1.2058850526809692,0.009916462004184723,0.14277514815330505,0.6932002305984497
16,9,1.2627869158983231,0.9572538733482361,1.1718158721923828,0.010452009737491608,0.11900094896554947,0.7075200080871582
16,10,0.7999564016237855,0.9557387828826904,1.143801212310791,0.011444919742643833,0.11260981857776642,0.25599366426467896
16,11,0.8950375732034446,0.9560108780860901,1.1404533386230469,0.011015890166163445,0.08697766810655594,0.3777511715888977
16,12,0.8434225661680103,0.9562327861785889,1.1400752067565918,0.01031473558396101,0.08604554086923599,0.3278006911277771
16,13,0.9291137665510179,0.9553818106651306,1.1420962810516357,0.010612092912197113,0.08043002337217331,0.41857603192329407
16,14,0.8640618801116944,0.9560639262199402,1.1432217359542847,0.009784288704395294,0.06372230499982834,0.37069815397262573
16,15,0.9514536079019309,0.956295371055603,1.1430039405822754,0.010686485096812248,0.0768754854798317,0.4440317749977112
16,16,0.9160992536693812,0.9563028216362,1.1427806615829468,0.010594384744763374,0.06535767763853073,0.4203304946422577
17,0,33.23499088287353,0.9554615020751953,4.835197925567627,23.244739532470703,6.764529705047607,2.06758975982666
17,1,25.667908716201783,0.9521516561508179,3.9879798889160156,20.723657608032227,3.156585931777954,0.7996388673782349
17,2,23.15086431801319,0.9578774571418762,3.3074443340301514,21.406843185424805,0.7182623744010925,0.1726943999528885
17,3,14.22961524873972,0.9579223394393921,2.7395808696746826,12.616384506225586,0.7876229286193848,0.08610717207193375
17,4,1.1114006919786334,0.9529191851615906,1.9558261632919312,0.01290132012218237,0.458730548620224,0.05801975354552269
17,5,1.0366725454106926,0.952567458152771,1.6984341144561768,0.013269365765154362,0.4431849420070648,0.05001792311668396
17,6,0.8015941401943565,0.9525883793830872,1.5052603483200073,0.011549840681254864,0.23800748586654663,0.06046706810593605
17,7,0.6535422993823886,0.9545415043830872,1.2809752225875854,0.013817167840898037,0.14491048455238342,0.04771130159497261
17,8,0.7151179311797023,0.9536634087562561,1.2225141525268555,0.013308013789355755,0.1006336435675621,0.1659407615661621
17,9,0.6865301450714469,0.9541444182395935,1.1829824447631836,0.013907036744058132,0.07231185585260391,0.17288587987422943
17,10,0.7110636223107576,0.9542633891105652,1.1488561630249023,0.011922517791390419,0.05091092735528946,0.22760626673698425
17,11,0.7598692419007421,0.9550022482872009,1.1428196430206299,0.012398605234920979,0.05769864469766617,0.27020761370658875
17,12,0.7070299843326211,0.9561067223548889,1.1403039693832397,0.013196335174143314,0.0517212450504303,0.22283026576042175
17,13,0.6440596207976341,0.9563761949539185,1.141219139099121,0.011265978217124939,0.04458899050951004,0.16868558526039124
17,14,0.6638409566134215,0.955094575881958,1.141813039779663,0.011765697970986366,0.03996742144227028,0.19272631406784058
17,15,0.6579530818387866,0.9552398920059204,1.141835331916809,0.013320150785148144,0.0373055562376976,0.18791233003139496
17,16,0.6262544836848974,0.9553608894348145,1.1430714130401611,0.011731674894690514,0.04560558497905731,0.14923076331615448
17,17,0.6855621894821524,0.9553521871566772,1.142555832862854,0.010012640617787838,0.09801803529262543,0.15794990956783295
17,18,0.6532744303345681,0.9552932977676392,1.1433467864990234,0.009092312306165695,0.0549948625266552,0.1694592386484146
17,19,0.6480181133374572,0.9551702737808228,1.1428428888320923,0.011430199258029461,0.05109381303191185,0.16589146852493286
17,20,0.6608818110078574,0.9551966786384583,1.1422209739685059,0.010305097326636314,0.04971665143966675,0.18137653172016144
17,21,0.5968899758532644,0.9552831053733826,1.1425013542175293,0.010312468744814396,0.0322420559823513,0.13477855920791626
17,22,0.6521816236898303,0.9549480676651001,1.1434670686721802,0.009816463105380535,0.03311966359615326,0.18956246972084045
17,23,0.6127358615398407,0.9549930095672607,1.1435620784759521,0.010823037475347519,0.029918614774942398,0.1522831916809082
17,24,0.6095261063426733,0.9551013112068176,1.1424665451049805,0.01024104654788971,0.029138391837477684,0.1506330966949463
18,0,32.71260796785354,0.9529786705970764,1.1415576934814453,24.19839859008789,5.630288600921631,2.4650135040283203
18,1,29.919028329849244,0.9685155153274536,1.1434894800186157,23.015796661376953,6.142263889312744,0.33856678009033203
18,2,26.19433708190918,0.9684146642684937,1.1449649333953857,21.547605514526367,3.0493004322052,1.1747552156448364
18,3,24.863714883476497,0.9524394273757935,1.145605206489563,23.5078067779541,0.8844716548919678,0.05182752385735512
18,4,0.8901958826929331,0.9524820446968079,1.1442145109176636,0.018286334350705147,0.4011331796646118,0.05143705755472183
18,5,0.9342421233654022,0.9524863958358765,1.1462451219558716,0.018518440425395966,0.43529555201530457,0.06068182736635208
18,6,0.9412342306226492,0.9527642726898193,1.146281361579895,0.0163313876837492,0.3826175630092621,0.12247615307569504
18,7,0.8212265957146883,0.9525272250175476,1.1469844579696655,0.017866747453808784,0.21586216986179352,0.16759534180164337
18,8,0.9827609244734049,0.9525287747383118,1.1469933986663818,0.010033020749688148,0.3592411279678345,0.19358234107494354
18,9,1.0615739608183503,0.9524304270744324,1.1470266580581665,0.009270408190786839,0.35990023612976074,0.27251189947128296
18,10,1.218826362118125,0.9523572325706482,1.1474756002426147,0.01097228191792965,0.29899224638938904,0.4888952672481537
18,11,1.1754028355702757,0.9525975584983826,1.1472715139389038,0.01033546682447195,0.28730350732803345,0.4577900469303131
18,12,1.1253950191661715,0.9525967240333557,1.146043300628662,0.011455799452960491,0.29531946778297424,0.39889174699783325
18,13,1.2504454309120774,0.9525631666183472,1.1456518173217773,0.010988526977598667,0.2868782877922058,0.532935619354248
19,0,33.637140321731565,0.9554615020751953,4.835197925567627,24.185943603515625,5.595799446105957,2.697265386581421
19,1,30.290647006034852,0.9530221223831177,3.9884519577026367,22.239349365234375,5.755234718322754,1.3077681064605713
19,2,23.77750129699707,0.9530156254768372,3.308196783065796,17.944522857666016,4.210148811340332,0.770587146282196
19,3,21.28277698457241,0.9526285529136658,2.7473642826080322,18.73057746887207,1.6615122556686401,0.15068869292736053
19,4,1.5127870813012123,0.9559057354927063,1.960610032081604,0.06540694832801819,0.7660757899284363,0.09800118952989578
19,5,1.0803759410977363,0.9558627605438232,1.7001227140426636,0.040312208235263824,0.4084815979003906,0.10038504004478455
19,6,0.8806839369237422,0.9552314877510071,1.5149292945861816,0.031905900686979294,0.1898103952407837,0.16493548452854156
19,7,0.7082724653184413,0.9545958042144775,1.2787142992019653,0.021690715104341507,0.09677877277135849,0.14314095675945282
19,8,0.7100661285221577,0.9535613059997559,1.2199023962020874,0.021868284791707993,0.07978513091802597,0.17371997237205505
19,9,0.7489761937409639,0.953601598739624,1.1815743446350098,0.02121328003704548,0.07036875188350677,0.23035897314548492
19,10,0.6315336789935828,0.9535280466079712,1.1479730606079102,0.01817966438829899,0.05272572860121727,0.1403280645608902
19,11,0.6583354260772467,0.9532347321510315,1.142091989517212,0.01648476906120777,0.05104248598217964,0.17174282670021057
19,12,0.721265945956111,0.95323246717453,1.1400381326675415,0.019215533509850502,0.051119375973939896,0.23227691650390625
19,13,0.6703831471502781,0.9534091949462891,1.1416174173355103,0.018140152096748352,0.037867847830057144,0.19536982476711273
19,14,0.6876664720475674,0.953613817691803,1.1432182788848877,0.015744876116514206,0.042073532938957214,0.2104816436767578
19,15,0.703750703111291,0.9536033868789673,1.1446477174758911,0.01717284880578518,0.0574042834341526,0.20952335000038147
19,16,0.7582267746329308,0.9531319737434387,1.1459323167800903,0.015195131301879883,0.05184745043516159,0.27137133479118347
20,0,31.80552535057068,0.9554615020751953,4.835197925567627,22.235441207885742,6.130077362060547,2.281874895095825
20,1,27.623940420150756,0.9550964832305908,3.988262176513672,22.735219955444336,3.0976169109344482,0.8024318218231201
20,2,25.83599633574486,0.9546683430671692,3.287660837173462,23.883047103881836,0.7357550263404846,0.368728369474411
20,3,23.23001972436905,0.9546683430671692,2.7246294021606445,21.34171485900879,0.6729534864425659,0.47949182987213135
20,4,1.361743374168873,0.9522334933280945,1.952467918395996,0.14407861232757568,0.52295982837677,0.11376465111970901
20,5,2.5965230792760847,0.9521093964576721,1.7007782459259033,0.11813502013683319,0.31318962574005127,1.6346209049224854
20,6,2.7994921416044236,0.9521143436431885,1.509513258934021,0.15240196883678436,0.2820969820022583,1.872667670249939
20,7,3.158845726773143,0.952150285243988,1.2791134119033813,0.018780602142214775,0.22497321665287018,2.468839168548584
20,8,3.0079521771520374,0.9530122876167297,1.2176874876022339,0.01647285185754299,0.25640934705734253,2.3009300231933594
20,9,3.7618916099891067,0.9530638456344604,1.1804754734039307,0.01231620367616415,0.3500341475009918,2.9728333950042725
20,10,3.4831998804584146,0.9533241987228394,1.1470880508422852,0.011491403914988041,0.15975600481033325,2.8918700218200684
21,0,32.83671259880066,0.9532815217971802,1.144324541091919,24.240814208984375,6.399107933044434,1.7772692441940308
21,1,28.098197102546692,0.9533358812332153,1.1406152248382568,24.116479873657227,3.0624637603759766,0.5004632472991943
21,2,23.351539772748946,0.9522380828857422,1.1480779647827148,21.872737884521484,0.5786017775535583,0.480136901140213
21,3,18.079893839359283,0.9522362351417542,1.1562817096710205,16.79039192199707,0.4556436836719513,0.4121546447277069
21,4,1.1230667039752007,0.9525205492973328,1.143660306930542,0.04540463536977768,0.28636035323143005,0.37206554412841797
21,5,1.1260399952530862,0.9527624845504761,1.1459354162216187,0.037969090044498444,0.28179991245269775,0.38653141260147095
21,6,1.1522757407277822,0.952756941318512,1.145412802696228,0.027197306975722313,0.232384592294693,0.47305989265441895
21,7,0.8964549869298934,0.9547048807144165,1.1444226503372192,0.015471786260604858,0.2143637239933014,0.2467939704656601
21,8,0.9185932710766793,0.9558039307594299,1.1428853273391724,0.012742362916469574,0.24612942337989807,0.23998363316059113
