dpo_loss,reward,cov_bonus,score,target,value,episode,step
1.0371843384149315e-09,0.0,11.122951545916552,46.181302108965866,X2,-1.087,23.0,2.0
2.1398570415609441e-10,0.0,8.1371004422563,40.395298703517284,X2,-2.1693,23.0,3.0
3.905771563950111e-07,0.0,15.473543194284897,40.01005509232567,X2,0.2406,23.0,4.0
1.6186890369751517e-11,0.0,6.900630206266982,100.0,X1,0.5552456784791602,23.0,5.0
1.9450027366474387e-07,0.0,5.25795026379129,20.70229931431314,X2,2.2229,23.0,6.0
2.88500473510922e-11,0.0,1.8921438741452912,14.046896337247631,X2,-2.6756,23.0,7.0
1.1298174852278353e-12,0.0,2.3916681346286324,100.0,X1,-3.916577530765207,23.0,8.0
4.1775042092240255e-08,0.0,3.1942716834658387,14.982222676050068,X2,3.4474,23.0,9.0
1.6930687754546092e-11,0.0,2.1710236879629017,13.39364697659434,X2,-4.8557,23.0,10.0
4.711100758635067e-13,0.0,1.533896683058413,100.0,X1,-2.9831636579876184,23.0,11.0
1.1362669027903394e-08,0.0,1.485233699059517,12.352493350482018,X2,2.3093,23.0,12.0
3.6282926885178313e-07,0.0,1.1071196475626408,11.768762124478954,X2,0.3993,23.0,13.0
7.04421188046922e-10,0.0,0.9513835927328141,11.542043755002883,X2,4.9369,23.0,14.0
1.324979024275308e-07,0.0,1.0168610132402163,100.0,X1,1.6545941750839717,23.0,15.0
1.5423861840502262e-11,0.0,0.7411742734576946,11.214355655279327,X2,-4.8583,23.0,16.0
1.14936983663938e-05,0.0,0.7104146319548407,11.18171936153572,X2,1.576,23.0,17.0
2.300636352432772e-13,0.0,0.633365913851696,100.0,X1,4.70735706213144,23.0,18.0
1.442072503077263e-11,0.0,0.5216848639051718,10.881042682866315,X2,-2.4933,23.0,19.0
2.9503046672374467e-09,0.0,0.49383195595032414,10.843911902170245,X2,2.1096,23.0,20.0
1.550486356059061e-13,0.0,0.4384747590067673,100.0,X1,-2.496367931840069,23.0,21.0
3.605069714973652e-11,0.0,0.46225241827207203,10.803439239732796,X2,-0.8579,23.0,22.0
1.5542870102080997e-08,0.0,0.382224316437717,10.676007135500189,X2,3.8271,23.0,23.0
3.66946417695857e-10,0.0,0.3932080386618231,10.699466240260945,X2,-2.3478,23.0,24.0
1.1578293879210833e-11,0.0,23.124030194279726,100.0,X1,3.8924802153776294,24.0,0.0
1.824760342827858e-10,0.0,40.79497294399852,108.00117449734324,X2,-4.2203,24.0,1.0
2.8297476362126872e-08,0.0,13.281409182011863,44.30707637256362,X2,3.4489,24.0,2.0
3.5693105360223853e-08,0.0,6.062631151009723,100.0,X1,1.9713587148819203,24.0,3.0
1.1640121158618122e-11,0.0,12.667670915336315,30.264473030776685,X2,-0.5235,24.0,5.0
1.558769779919089e-11,0.0,5.003446103475639,100.0,X1,4.277165824817104,24.0,6.0
4.457013369485452e-10,0.0,4.54207961502639,16.81914080920783,X2,-2.3432,24.0,7.0
2.3446762309475844e-09,0.0,2.555519765467567,13.902919715495033,X2,4.2456,24.0,8.0
1.4311383189635762e-09,0.0,1.850522612148163,12.90952772360408,X2,-1.6324,24.0,9.0
8.422209530809487e-15,0.0,1.2066824766675737,100.0,X1,-1.1002734943226953,24.0,10.0
1.593989523707151e-11,0.0,1.0651700928220524,11.699089331866242,X2,-4.7925,24.0,11.0
1.7750297047314234e-05,0.0,1.2586864106410594,12.082527207588539,X2,1.8375,24.0,12.0
1.474809718793324e-10,1.9617892690002925,1.174041062236731,100.0,X1,2.823380021430112,24.0,13.0
3.4278679095223197e-07,0.0,0.9631305634453178,11.60681669408821,X2,3.5313,24.0,14.0
3.4289567713008395e-11,0.0,0.761762529085919,11.297133683632657,X2,-2.7664,24.0,15.0
2.9364854992053324e-10,0.0,0.7802408087864254,100.0,X1,2.2477215093589056,24.0,16.0
0.6931471824645996,0.0,18.44468633462312,88.37479154397371,X2,0.3717,25.0,0.0
0.019497627392411232,0.0,14.268001125897314,78.4423575864686,X2,-4.561,25.0,1.0
6.424059867858887,0.0,4.0632926840208325,32.07430476135238,X2,3.3955,25.0,2.0
3.7793805599212646,0.0,1.9616082434618256,100.0,X1,2.560487566954844,25.0,3.0
0.8075039386749268,0.0,8.282799289847503,23.344626591826568,X2,1.8305,25.0,4.0
5.334788799285889,0.0,6.730416759145124,20.79923395742164,X2,-0.3493,25.0,5.0
0.0001616563822608441,0.0,4.666646269789791,100.0,X1,-3.660295375090885,25.0,6.0
0.00010045873204944655,0.0,5.388717913650114,18.20401545765265,X2,-2.6619,25.0,7.0
0.37851810455322266,0.0,3.120643298633991,14.755981664665638,X2,4.1396,25.0,8.0
0.0051299347542226315,0.0,2.992620114101738,100.0,X1,0.5385730376157891,25.0,9.0
2.8997621370763227e-07,0.0,1.9829018691982716,13.057526377817581,X2,-2.6879,25.0,10.0
3.653713793028146e-05,0.0,1.1697841359061951,11.827429450838064,X2,2.9066,25.0,11.0
1.2088619314454263e-06,0.0,1.355624849923255,12.15838735831559,X2,-1.1927,25.0,12.0
4.586961210861773e-07,0.0,1.0779120402411635,100.0,X1,-4.799934818273448,25.0,13.0
0.6931471824645996,0.4938979260623455,1.4017993696230644,11.058661823508812,X2,1.5,25.0,14.0
5.850108209415339e-05,0.0,1.2935796664469572,12.125000386070523,X2,-2.2756,25.0,15.0
1.0663050034054322e-06,0.0,0.9761231330519995,100.0,X1,2.052757577429615,25.0,16.0
2.191264456996578e-06,0.0,0.9732606346261371,11.617511146749244,X2,-2.4622,25.0,17.0
1.9956534913490032e-07,0.0,0.686382438417751,11.154951165791829,X2,3.6573,25.0,18.0
1.025730398396263e-06,0.0,0.9371054113279639,100.0,X1,-3.4941917954699653,25.0,19.0
1.2876696153796274e-08,0.0,22.68951669944983,95.49590364708166,X2,-1.7033,26.0,0.0
9.399796141451588e-08,0.0,13.590677217738309,71.67313380648343,X2,2.0725,26.0,1.0
7.543633984141707e-08,0.0,3.7875104710549494,28.34264643640224,X2,-4.6282,26.0,2.0
3.032351685305912e-07,0.0,1.362045400739434,100.0,X1,-1.4543389345720694,26.0,3.0
1.9668201289846365e-08,0.0,2.5330644315889,14.182796276252521,X2,0.7293,26.0,4.0
8.24168608914988e-08,0.0,2.1257103711572576,13.608681681772797,X2,2.3251,26.0,5.0
3.946257038478507e-06,0.0,2.0295545460205084,100.0,X1,2.0280711101469677,26.0,6.0
3.8975699112597795e-08,0.0,2.0159132812841003,13.221455592356449,X2,-0.0018,26.0,7.0
3.858445415971801e-05,0.0,1.5867103894452932,100.0,X1,3.2528330128537704,26.0,9.0
6.660484785925291e-08,0.0,2.5681873330817164,14.310899890397543,X2,-3.0204,26.0,10.0
3.084294064592541e-07,0.0,2.429482139776968,14.12558386487844,X2,4.1733,26.0,11.0
4.930623020982239e-09,0.0,1.232712055111765,100.0,X1,0.22265833039921024,26.0,13.0
1.0693440799514065e-07,0.0,0.974417009755884,11.717402094408785,X2,4.0039,26.0,14.0
2.8336526014527408e-08,0.0,22.753573004676362,96.63532787985946,X2,-2.8817,27.0,0.0
2.528191316741868e-06,0.0,11.805680805168507,100.0,X1,1.9537112429851335,27.0,1.0
0.6931471824645996,-1.0381110906600988,14.508628190410366,22.63348162757367,X2,1.5,27.0,2.0
9.597570169717073e-05,0.0,3.1356597548329557,20.047950804790233,X2,1.3444,27.0,3.0
2.8196148194048476e-10,0.0,11.102557321608572,100.0,X1,-1.004915086681888,27.0,4.0
2.2917761270946357e-06,0.0,10.070151555826586,24.976534116556564,X2,1.832,27.0,5.0
3.4957967631754627e-09,0.0,9.967789576330299,25.30824296263706,X2,3.1961,27.0,6.0
2.3635842172353705e-09,0.0,2.459127144292377,13.693813444450878,X2,3.1897,27.0,7.0
6.18072468205888e-11,0.0,2.766553949320327,100.0,X1,-2.026483945612453,27.0,8.0
9.409299117635328e-09,0.0,3.2081245908885587,14.885644567981302,X2,4.3326,27.0,9.0
1.377553765502526e-10,0.0,2.699875327487894,14.230219813724467,X2,-0.0086,27.0,10.0
1.2464058431194136e-11,0.0,1.5628301390572352,100.0,X1,0.9088195717902057,27.0,11.0
2.6588609786104556e-11,0.0,1.862747112969901,12.963009739975478,X2,-1.4466,27.0,12.0
7.974997051629629e-11,0.0,0.8846288294138923,11.411988002115727,X2,0.3463,27.0,13.0
2.1621376911085122e-10,0.2980823647230857,0.7050407497682339,100.0,X1,4.718180139899248,27.0,14.0
5.3536387129016205e-11,0.0,1.7623894233365556,12.88694064506488,X2,0.2906,27.0,15.0
0.6931471824645996,0.03272800520062402,0.8452870133028021,10.040979546326827,X2,1.5,27.0,16.0
3.170385065587311e-10,0.0,0.7931125374457889,11.336133538367514,X2,2.4496,27.0,17.0
1.232143970186783e-10,0.0,0.9984139724598287,100.0,X1,4.944292297100487,27.0,18.0
2.438071411425824e-10,0.0,0.8066128764588936,11.380975675984155,X2,2.2549,27.0,19.0
8.159429967236065e-07,0.0,0.6307948682538682,11.097310513638657,X2,1.1262,27.0,20.0
5.0185120815948725e-12,0.1479946523904807,0.6303044468556247,100.0,X1,-4.4734919438766365,27.0,21.0
9.563609626450642e-11,0.0,20.417300048978216,96.58042031875361,X2,3.656,28.0,0.0
1.5521205432023066e-09,0.0,13.77660508681865,86.74346204330058,X2,4.9795,28.0,1.0
2.5519319990507938e-08,0.0,10.15636309523116,100.0,X1,1.693778217533879,28.0,2.0
7.23487034171022e-11,0.0,18.149610366137413,78.84912570884981,X2,-3.0237,28.0,3.0
0.6931471824645996,-0.6524381954222891,6.628165807054923,15.138692139456037,X2,1.5,28.0,4.0
6.944399499886345e-10,0.0,2.8081399905090416,14.640997420490272,X2,3.3333,28.0,5.0
4.804376297837254e-13,-2.0,2.099661317958202,100.0,X1,3.535976418574794,28.0,6.0
9.493239527813557e-11,0.0,2.364218704825276,14.318022154694432,X2,-2.6938,28.0,7.0
9.051229210577105e-10,0.0,1.8271950413163989,13.680145495074639,X2,3.9092,28.0,8.0
1.106548273149821e-11,0.0,1.7856985813788944,100.0,X1,3.181808542064422,28.0,9.0
9.80489134327911e-10,0.0,1.4872566324818555,12.755874292289061,X2,3.9719,28.0,10.0
2.569110549299758e-11,0.0,22.23817911411864,99.57215872074705,X2,-0.3477,29.0,0.0
1.3801132545815387e-12,6.946056872606299,12.37387943096771,100.0,X1,2.350907867114711,29.0,1.0
1.7013515389407985e-05,0.0,10.556371752679034,38.00525719350545,X2,1.0374,29.0,2.0
1.490375325374771e-07,0.0,15.082740244445981,55.58973735290545,X2,1.8876,29.0,3.0
1.6179312056774364e-10,0.0,5.408570173560166,18.91227990704634,X2,3.4292,29.0,4.0
6.749025817376353e-12,0.0,2.1571804424385976,100.0,X1,-2.6600388519397655,29.0,5.0
6.242421579649715e-10,0.0,2.3858220619632506,13.582778845496346,X2,-1.5479,29.0,6.0
1.0102076952733796e-09,0.0,2.378965132462561,13.574067019450247,X2,3.8492,29.0,7.0
3.484893623673102e-11,0.0,2.251447202072989,100.0,X1,4.410085735299784,29.0,8.0
1.675982443105628e-11,0.0,3.3437053160412606,15.089519699071198,X2,-4.6076,29.0,9.0
1.3862943649291992,-1.997401000002779,31.849207236883977,39.0147707647046,X1,3.9028762153665135,30.0,0.0
0.6977184414863586,5.993398385793747,25.710017490376707,40.98992583955426,X1,0.0091684897694148,30.0,1.0
0.6850669980049133,5.699148011239233,21.282409212303907,36.26806718692695,X1,0.8596292411582539,30.0,2.0
0.9946987628936768,14.317452907562256,46.41576625328562,70.13626102143427,X2,1.5,30.0,3.0
0.060553908348083496,-1.9916452136417249,13.18572744129504,20.59712408823971,X2,0.7627191454331,30.0,4.0
0.0007836521253921092,-1.997855625,16.577201556516616,23.98238779210301,X2,0.0067775,30.0,5.0
9.317415970144793e-05,-0.4649758115410818,14.32587913852354,23.147413290366263,X2,1.5,30.0,6.0
0.08604666590690613,0.0,11.197627066437686,27.796203969780887,X2,-1.7575,30.0,7.0
6.099427223205566,0.0,10.188105841090731,26.513812084605746,X2,-2.7772,30.0,8.0
1.3893051147460938,0.0,6.678845431255323,20.91032877151869,X2,-3.9175,30.0,9.0
1.1687877178192139,0.0,6.07309518616835,20.144423230106035,X2,-3.2804,30.0,10.0
17.58397674560547,0.0,5.2604820363298135,100.0,X1,-2.332178314888358,30.0,11.0
0.8606704473495483,0.0,4.793973616600255,18.064805618763188,X2,-0.4729,30.0,12.0
0.2814950942993164,0.0,5.569530603211769,19.651678678315527,X2,-3.6079,30.0,13.0
0.003128613345324993,0.0,4.909472416587692,18.637353132911546,X2,-2.174,30.0,14.0
0.00013380702876020223,0.0,4.876241109020964,100.0,X1,-0.8311919744279042,30.0,15.0
0.6931471824645996,0.8289636746048923,5.145848671623464,15.137776874051758,X2,1.5,30.0,16.0
7.898049148025166e-08,0.0,4.771525566715391,18.68014306320587,X2,-3.4696,30.0,17.0
0.0002623058098834008,0.0,4.494400435323889,100.0,X1,4.831140241630683,30.0,18.0
1.0454297125761514e-06,0.0,3.123002665920748,15.62484623758365,X2,-4.5941,30.0,19.0
2.587215597316117e-08,0.0,2.8355420389449115,15.195823983219814,X2,-0.6347,30.0,20.0
7.091296720318496e-05,0.0,3.492132508111529,100.0,X1,0.8104928100388085,30.0,21.0
7.045622973933519e-10,0.0,3.147276708368081,15.878772506002205,X2,-2.0333,30.0,22.0
2.0152906472503673e-06,0.0,2.800749038709822,15.301978384508315,X2,-1.27,30.0,23.0
1.7737196433831315e-10,0.0,2.17627871210743,14.14530295307804,X2,-3.3698,30.0,24.0
2.8313612347119488e-05,0.0,16.091346177709717,100.0,X1,0.5362309191932102,31.0,0.0
3.2675509520352364e-10,0.0,16.924453477977973,70.5178792287104,X2,-2.4887,31.0,1.0
2.2551968470452266e-07,0.0,3.728735148495752,24.86172288615139,X2,-1.0612,31.0,2.0
1.9617938384897116e-09,0.0,1.9246406576006572,100.0,X1,-3.2297944934204903,31.0,3.0
6.537972385700641e-10,0.0,10.748077645651017,27.203812017789993,X2,-2.8824,31.0,4.0
0.6931471824645996,0.33701181225478605,9.261117170145198,18.761093510223386,X2,1.5,31.0,5.0
1.2822819250857265e-08,0.0,3.8972784935111657,100.0,X1,-2.7293468980535573,31.0,6.0
1.3821345845599353e-08,0.0,4.111909101347211,16.01899010930467,X2,-0.7104,31.0,7.0
3.7288017118441985e-09,0.0,5.250439249308282,17.944106065066034,X2,-4.1937,31.0,8.0
8.427847753011974e-09,0.0,5.146867222786247,18.145169801712335,X2,-4.678,31.0,9.0
2.881687123590382e-06,0.8302913419902325,7.622926714930522,100.0,X1,0.1262581999779142,31.0,10.0
9.551168744792449e-09,0.0,4.9999850889474144,18.124296059253812,X2,-2.5874,31.0,11.0
6.600334945261466e-09,0.0,6.248216562618641,20.558045440067676,X2,-4.9652,31.0,12.0
1.7605753299676508e-08,0.0,21.61430524128551,100.0,X1,-3.2732410840985438,32.0,0.0
1.4863638853057637e-06,0.0,22.318149808967082,90.70904851349589,X2,3.1369,32.0,1.0
4.4347989387460984e-06,0.0,4.411446788695335,28.142293432143212,X2,0.933,32.0,2.0
1.376617575488126e-07,0.0,3.772487511562048,100.0,X1,-3.408000577596141,32.0,3.0
1.4189323493951633e-08,0.0,19.027211913428605,41.07530260976344,X2,-2.9395,32.0,4.0
0.6931471824645996,3.494638601318001,6.807809183121096,19.465412312262497,X2,1.5,32.0,5.0
3.483718842289818e-07,0.0,5.290997001259412,18.314469727604475,X2,0.1827,32.0,6.0
5.736793355026748e-06,0.0,3.174449156430589,100.0,X1,3.6104413440282457,32.0,7.0
1.2895442580429517e-07,0.0,4.07833313051138,16.36751790944014,X2,0.0246,32.0,8.0
6.770632388075626e-10,0.0,3.0117104333936404,14.753610430389566,X2,-4.8332,32.0,9.0
6.413533810700756e-07,0.0,2.2494097052008026,100.0,X1,-1.951343824475773,32.0,10.0
0.6931471824645996,0.7903230153024199,2.337182025686867,12.29046956881269,X2,1.5,32.0,11.0
0.00013993936590850353,0.0,2.2273918777398425,13.630759248106893,X2,1.0588,32.0,12.0
3.272807302945324e-10,0.0,1.7623847672305215,100.0,X1,-4.185056935957627,32.0,13.0
1.8855093912861776e-06,0.0,2.6660848224339575,14.55277552844859,X2,1.7417,32.0,14.0
1.1728631399421374e-09,0.0,2.3458897680218875,14.088759979623145,X2,0.4708,32.0,15.0
8.422074704306226e-10,0.0,2.2617621992480785,13.992620584810975,X2,2.6629,32.0,16.0
2.030474899328283e-09,0.0,2.0217656787740674,100.0,X1,4.552093020977846,32.0,17.0
9.837082537433872e-12,0.0,24.03665157428748,100.80069156757361,X2,0.9649,33.0,0.0
0.6931471824645996,11.943157017230988,15.55954822608698,36.66566977114137,X2,1.5,33.0,1.0
3.205335953257449e-12,0.0,5.7482044267176855,100.0,X1,-0.1379736488134311,33.0,2.0
1.0784638969623533e-13,0.0,8.584598931831351,47.287351522010795,X2,-4.6646,33.0,3.0
5.119566637290518e-08,0.0,15.706802111820263,33.5803026973763,X2,1.8215,33.0,4.0
9.516749194249385e-11,0.0,12.307956814087461,100.0,X1,0.13128865272421208,33.0,5.0
2.0619869201855823e-13,0.0,13.412003621602663,30.78865002110065,X2,-4.1917,33.0,6.0
2.355348582838701e-09,0.0,10.698388470629737,26.936157597521827,X2,3.5527,33.0,7.0
1.2036442805993253e-12,0.0,8.896166374619877,24.393288185532963,X2,-0.9046,33.0,8.0
8.765974057745041e-10,0.0,2.5804281146032846,100.0,X1,4.370137706260762,33.0,9.0
1.0928804528020919e-09,0.0,2.7941224305027457,14.390075537382934,X2,0.1532,33.0,10.0
1.872502153332789e-11,0.0,2.333363726000107,13.734763845066345,X2,2.1336,33.0,11.0
1.4403166430799336e-13,0.0,1.9280350984719439,100.0,X1,-3.272246015892865,33.0,12.0
6.04656038780127e-12,0.0,2.604351707957605,14.275572666190484,X2,-2.0102,33.0,13.0
2.867663051464575e-11,0.0,0.945900990341928,11.556552699481275,X2,-1.1166,33.0,14.0
3.3650842529153735e-11,0.0,0.8445706263617059,100.0,X1,-1.3253283578348851,33.0,15.0
3.1991029914024693e-07,0.0,0.602873531581916,10.992741627099075,X2,1.8028,33.0,16.0
2.60347543220088e-13,0.0,0.5218375549757384,10.864065781339397,X2,-2.0183,33.0,17.0
3.733193875560259e-12,0.0,19.04650761688214,87.20986916625958,X2,3.3287,34.0,0.0
1.091569461772815e-13,0.0,10.370201283407352,100.0,X1,-3.38744500311432,34.0,1.0
7.913183454853756e-13,0.0,5.962232636480419,34.39992694762239,X2,-4.5462,34.0,2.0
8.706250130552373e-12,0.0,2.6746982529121057,21.418671627278865,X2,3.8821,34.0,3.0
1.6410082927936775e-12,2.701572459191084,9.602354301582425,100.0,X1,-2.7112845925774565,34.0,4.0
1.715789489653563e-11,0.0,10.217617770581088,26.68914260521396,X2,2.0627,34.0,5.0
2.6187513529202233e-12,0.0,9.160075519721099,24.552380774657315,X2,-0.5534,34.0,6.0
1.938596158601591e-11,0.0,2.857927518050752,100.0,X1,-4.108972195468611,34.0,7.0
1.487696955643908e-13,0.0,3.7371681885641395,15.681375886670905,X2,-3.7629,34.0,8.0
1.0144941553491549e-09,0.0,2.8573106563423942,14.447737816605455,X2,-1.6012,34.0,9.0
6.296047710963038e-11,0.0,1.6961178006203168,12.62390276506257,X2,4.6263,34.0,10.0
5.896940921679139e-13,-0.2077705003321173,1.5284281407174505,100.0,X1,-2.737214165069944,34.0,11.0
2.74582490078501e-09,0.0,1.4875934917861344,12.347302873843324,X2,-1.591,34.0,12.0
1.245994003503184e-13,0.0,1.5569049167481732,12.503430177554257,X2,-4.6181,34.0,13.0
2.3826818990047016e-11,0.0,1.416047402028858,100.0,X1,3.8117457410091813,34.0,14.0
1.6441381589515913e-09,0.0,1.8299661819210982,13.025586182283494,X2,3.7035,34.0,15.0
8.219244512427948e-14,0.0,1.5239641597712028,12.556472026392221,X2,-3.8851,34.0,16.0
2.4608801663106306e-09,0.0,0.9994980796705871,100.0,X1,4.562164295385847,34.0,17.0
1.1340751671085059e-09,0.0,1.0653194335889096,11.801321908612179,X2,3.5576,34.0,18.0
1.0446599141289425e-08,0.0,1.071231903801075,11.849329190621486,X2,0.5066,34.0,19.0
1.0046619840307219e-13,0.0,0.4401508621507074,10.766004910283604,X2,-2.3261,34.0,20.0
2.7329813759302546e-12,0.0,0.32606519650337706,100.0,X1,-3.340420822958726,34.0,21.0
3.3094998963534294e-10,0.0,0.2798382560657321,10.493595171247607,X2,0.713,34.0,22.0
1.446803787885642e-10,0.0,0.2343615206207747,10.421550280066919,X2,2.117,34.0,23.0
1.1091855611766732e-07,0.0,0.263771543931852,100.0,X1,1.1574528829369601,34.0,24.0
2.5995124275368653e-08,0.0,24.423890138255945,112.13037016450106,X2,1.1365,35.0,0.0
1.1462816915282226e-13,0.0,11.041448002380738,63.69124639563025,X2,-4.1617,35.0,1.0
6.740056051057763e-07,-2.0,5.163460475393742,100.0,X1,1.7691298490262497,35.0,2.0
0.6931471824645996,5.899799823760965,5.7643115871033315,20.696386646754497,X2,1.5,35.0,3.0
1.4364566480740137e-10,0.0,13.482899962363359,34.69244032948983,X2,2.7078,35.0,4.0
4.248952578667087e-11,0.0,9.295064717995933,26.72976365731936,X2,-1.7721,35.0,5.0
2.998730278848394e-13,0.0,3.844947063679074,100.0,X1,-4.451743274444571,35.0,6.0
3.1541570570670086e-12,0.0,3.4487237194313916,16.069436536146632,X2,3.8791,35.0,7.0
8.635433514092572e-12,0.0,1.5869205248582994,12.870098258279626,X2,-3.0049,35.0,8.0
2.0278546094924799e-13,0.0,0.9821274653195203,100.0,X1,-0.9371880907627581,35.0,9.0
3.449946177624952e-07,0.0,0.9925690235675669,11.63770630379332,X2,1.6856,35.0,10.0
9.69554623218849e-13,0.0,0.7632999469665949,11.28594293940348,X2,-3.0465,35.0,11.0
5.441502253233921e-07,0.0,0.8104245254993129,100.0,X1,1.0854950068323674,35.0,12.0
1.5994287491660764e-11,0.0,0.8866409923581671,11.51238567788883,X2,0.4595,35.0,13.0
3.0545026143830034e-12,0.0,0.762404787054455,11.320307465901768,X2,0.3886,35.0,14.0
1.7307049890447068e-11,0.0,0.8568497200831815,11.521289442978803,X2,-2.5108,35.0,15.0
4.4298142931609163e-10,0.0,0.7218528560573438,100.0,X1,3.6858098648296043,35.0,16.0
1.3786939472015813e-11,0.0,0.7064677283207923,11.236134494845107,X2,4.7375,35.0,17.0
0.6931471824645996,1.2777173127979036,0.6746643217762333,11.115346162397538,X2,1.5,35.0,18.0
4.8416097520043166e-11,0.0,0.6893644671962412,100.0,X1,-3.004226028840873,35.0,19.0
1.776451707090343e-14,0.0,0.5274385565755206,10.922854056381924,X2,-0.2481,35.0,20.0
9.760418168136553e-12,0.0,0.680790048835975,11.206159469483596,X2,-3.6203,35.0,21.0
3.666579817540594e-10,0.0,0.4862450823180881,100.0,X1,0.6345743850790297,35.0,22.0
4.994686305173635e-13,0.0,0.5257056374341922,10.941602820554444,X2,-3.7195,35.0,23.0
1.9173534288041694e-11,0.0,0.40396410567879676,10.731851268244982,X2,4.1152,35.0,24.0
1.3228019270172808e-05,0.0,24.22484914501531,102.57524053295477,X2,1.752,36.0,0.0
5.180698980922216e-09,0.0,13.394001399822757,100.0,X1,0.5532248816851135,36.0,1.0
5.342889013702258e-14,0.0,16.372737719033193,69.1814945473413,X2,-3.8571,36.0,2.0
1.086463471272614e-11,0.0,4.718922682128441,28.365626640639793,X2,4.7723,36.0,3.0
1.4767976067291827e-13,0.0,5.852302800141911,100.0,X1,-4.923167672111201,36.0,4.0
