episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
264,20,X24,3.5956970609121104,5.39269607141614,0.974062979221344,1.0251103639602661,0.9778492450714111,0.9392748475074768,0.9051275849342346,0.023857753723859787,0.020635170862078667,0.023681387305259705,0.023769723251461983,0.02444506250321865,0.022307544946670532,0.023444674909114838,0.02535255067050457,0.020869111642241478,0.023082952946424484,0.02401878498494625,0.023234909400343895,0.021731574088335037,0.020622193813323975,0.022283444181084633,0.023158881813287735,0.024787351489067078,0.021774962544441223,0.025783484801650047,0.021359026432037354,0.02166999876499176,0.023862110450863838,0.02252037450671196,0.02018199861049652,0.022836022078990936,2.340131201967597,0.974062979221344,1.0251103639602661,0.9778492450714111,0.9392748475074768,0.9051275849342346,0.024800719693303108,0.02907518669962883,0.025101764127612114,0.024609768763184547,0.023420752957463264,0.02654002606868744,0.031946562230587006,0.024801628664135933,0.03411899507045746,0.0678195208311081,0.0759085863828659,0.041958946734666824,0.05504194274544716,0.05500853806734085,0.07243199646472931,0.09023783355951309,0.053619273006916046,0.10511203110218048,0.15568184852600098,0.12702351808547974,0.025055624544620514,0.10776188969612122,0.027783429250121117,0.04415038600564003,0.026835428550839424,375000,11250000,480000,12105000
264,21,X6,1.7426264940853953,5.392808873206377,0.9740642309188843,1.025749683380127,0.9778041839599609,0.9395126104354858,0.9048227667808533,0.023899897933006287,0.02061358653008938,0.023639144375920296,0.023777419701218605,0.024465659633278847,0.022319085896015167,0.023460598662495613,0.025331320241093636,0.0208453219383955,0.02300775609910488,0.02397640235722065,0.023247741162776947,0.021641256287693977,0.020617013797163963,0.022264163941144943,0.023102447390556335,0.024812789633870125,0.02180429920554161,0.0257775466889143,0.021250342950224876,0.021703112870454788,0.02376226708292961,0.02251446060836315,0.02017768658697605,0.02284407615661621,2.3238078709691763,0.9740642309188843,1.025749683380127,0.9778041839599609,0.9395126104354858,0.9048227667808533,0.025823349133133888,0.02517005242407322,0.022598551586270332,0.024316594004631042,0.021314026787877083,0.02851833589375019,0.031127186492085457,0.023230209946632385,0.03249827027320862,0.06341533362865448,0.07413744181394577,0.048694491386413574,0.048006631433963776,0.06707660853862762,0.06718366593122482,0.10240977257490158,0.0523810088634491,0.09266291558742523,0.13570858538150787,0.11635880172252655,0.023800019174814224,0.13973647356033325,0.025578802451491356,0.040976524353027344,0.026693522930145264,375000,11250000,480000,12105000
264,22,X20,3.132438946107065,5.392347825691104,0.9740980863571167,1.0255920886993408,0.9777011871337891,0.9393990635871887,0.9048348665237427,0.023846814408898354,0.02060812897980213,0.02359766885638237,0.023789845407009125,0.02446741983294487,0.022335516288876534,0.023469161242246628,0.025319894775748253,0.020834242925047874,0.022984908893704414,0.023964544758200645,0.023243103176355362,0.021643493324518204,0.020613383501768112,0.0222666896879673,0.023092426359653473,0.02481362782418728,0.02178061753511429,0.025769751518964767,0.021255826577544212,0.021729014813899994,0.023769425228238106,0.022512033581733704,0.02017304301261902,0.02284195087850094,2.2899887684732674,0.9740980863571167,1.0255920886993408,0.9777011871337891,0.9393990635871887,0.9048348665237427,0.022901490330696106,0.02662171982228756,0.019179072231054306,0.027687693014740944,0.024374116212129593,0.02712438628077507,0.03117145597934723,0.02325952798128128,0.03029530495405197,0.06447182595729828,0.0796780213713646,0.04336748644709587,0.048372216522693634,0.06832703948020935,0.06471513956785202,0.08950582891702652,0.04878079146146774,0.10617371648550034,0.1122046485543251,0.10764369368553162,0.027022402733564377,0.13647039234638214,0.027185283601284027,0.04244937002658844,0.02668108604848385,375000,11250000,480000,12105000
264,23,X2,-4.213786225856079,5.3926188591867685,0.974129319190979,1.025596022605896,0.9778644442558289,0.9393830895423889,0.9049174189567566,0.023811491206288338,0.02060749940574169,0.02359115518629551,0.023961875587701797,0.02445460855960846,0.0223547276109457,0.023419605568051338,0.025308605283498764,0.02083677053451538,0.02297133207321167,0.02396247535943985,0.023236224427819252,0.021673617884516716,0.020563876256346703,0.022245777770876884,0.02305348962545395,0.024814151227474213,0.02178245037794113,0.025755854323506355,0.021260209381580353,0.021748628467321396,0.023766648024320602,0.022510187700390816,0.020170947536826134,0.022866355255246162,2.199190715327859,0.974129319190979,1.025596022605896,0.9778644442558289,0.9393830895423889,0.9049174189567566,0.026029856875538826,0.027254104614257812,0.0244586281478405,0.022923801094293594,0.022861791774630547,0.025333521887660027,0.027717579156160355,0.022629834711551666,0.02698517218232155,0.05643617734313011,0.036662060767412186,0.04311561957001686,0.051416728645563126,0.06367319822311401,0.035898029804229736,0.06522279232740402,0.04837305471301079,0.11956315487623215,0.1257963478565216,0.10367006063461304,0.02323559671640396,0.1466611921787262,0.024552349001169205,0.04022015631198883,0.02412184700369835,375000,11250000,480000,12105000
264,24,X20,-1.9526287584494648,5.390944825485349,0.97408527135849,1.0248888731002808,0.9778034090995789,0.9389592409133911,0.90489262342453,0.023747490718960762,0.020556919276714325,0.023548850789666176,0.02399127557873726,0.024474283680319786,0.022369470447301865,0.023437131196260452,0.025325752794742584,0.020808620378375053,0.023047424852848053,0.023791834712028503,0.02324565127491951,0.021642617881298065,0.020522059872746468,0.02220659703016281,0.023050960153341293,0.02482069842517376,0.021777011454105377,0.025764351710677147,0.021209055557847023,0.02169833518564701,0.023716505616903305,0.02253209426999092,0.020179616287350655,0.022850798442959785,2.18201291076839,0.97408527135849,1.0248888731002808,0.9778034090995789,0.9389592409133911,0.90489262342453,0.026224270462989807,0.027196068316698074,0.02288213185966015,0.025391077622771263,0.025449279695749283,0.023157373070716858,0.029055379331111908,0.02352154068648815,0.03161659091711044,0.09224987775087357,0.03583548218011856,0.04111120104789734,0.0467827245593071,0.07692623138427734,0.030982593074440956,0.05083642527461052,0.05313684046268463,0.10656449943780899,0.1163661852478981,0.08204010128974915,0.027409695088863373,0.13567285239696503,0.02713092789053917,0.037974853068590164,0.02237282507121563,375000,11250000,480000,12105000
265,0,X3,-0.23042479348850264,7.401386046782136,0.9786381721496582,1.0390815734863281,0.9774278998374939,0.9434902667999268,0.9049022197723389,0.24450689554214478,0.3782247304916382,0.052254874259233475,0.2220039665699005,0.23671869933605194,0.03666037321090698,0.1096285805106163,0.10991193354129791,0.02325749397277832,0.16428378224372864,0.03533146530389786,0.027987957000732422,0.18259043991565704,0.024136438965797424,0.11808501183986664,0.05642084777355194,0.10264702141284943,0.026662666350603104,0.06461877375841141,0.08853559195995331,0.022017616778612137,0.024726806208491325,0.062460362911224365,0.07179632782936096,0.07237725704908371,24.805274465307594,0.9786381721496582,1.0390815734863281,0.9774278998374939,0.9434902667999268,0.9049022197723389,1.138377070426941,1.969728946685791,0.28648415207862854,1.1986924409866333,1.0107829570770264,0.6623620390892029,1.6614406108856201,0.9327267408370972,0.10454379767179489,1.3987412452697754,0.19027628004550934,0.1883319765329361,1.956365704536438,0.0451030507683754,1.9283466339111328,1.4241414070129395,1.570027232170105,0.5371878743171692,0.9577139616012573,1.109299898147583,0.025351082906126976,0.16444085538387299,0.64571613073349,1.1311427354812622,1.5992416143417358,375000,11250000,480000,12105000
265,1,X1,0.5949309992578113,5.8271732572466135,0.9808604121208191,1.044105887413025,0.9777686595916748,0.9389665126800537,0.9046164751052856,0.06534058600664139,0.1207704171538353,0.028816314414143562,0.06562434136867523,0.06398122757673264,0.028707653284072876,0.03639094531536102,0.03482759743928909,0.02234160713851452,0.04259411618113518,0.025235677137970924,0.02367475815117359,0.053870901465415955,0.023039083927869797,0.046827446669340134,0.026848886162042618,0.053351882845163345,0.02314896509051323,0.02912609837949276,0.026256736367940903,0.021937696263194084,0.024113738909363747,0.032959550619125366,0.026441749185323715,0.03462733328342438,9.910956578701734,0.9808604121208191,1.044105887413025,0.9777686595916748,0.9389665126800537,0.9046164751052856,0.3320217430591583,0.45569464564323425,0.10912372171878815,0.38738930225372314,0.26677265763282776,0.37930142879486084,0.43317991495132446,0.2008519321680069,0.042725853621959686,0.309804767370224,0.04419729486107826,0.06098597124218941,0.5805541276931763,0.035625532269477844,1.1900465488433838,0.48941728472709656,0.9424381852149963,0.3766328990459442,0.34813982248306274,0.2530546486377716,0.022854309529066086,0.06330040097236633,0.28860706090927124,0.6723405122756958,0.6566324234008789,375000,11250000,480000,12105000
265,2,X16,-1.3245177509357022,5.582842603325844,0.9746067523956299,1.0569008588790894,0.9935199022293091,0.9436758756637573,0.9088958501815796,0.03309942036867142,0.050832804292440414,0.02420896105468273,0.04679695516824722,0.03192633017897606,0.025537803769111633,0.02788562700152397,0.025780005380511284,0.022501958534121513,0.02847091667354107,0.0247048269957304,0.023630907759070396,0.029048528522253036,0.02314933016896248,0.034378696233034134,0.026555871590971947,0.03369992598891258,0.023239532485604286,0.027004655450582504,0.02559255063533783,0.021697867661714554,0.023692267015576363,0.02557406760752201,0.02157442830502987,0.02465912513434887,7.116688436642289,0.9746067523956299,1.0569008588790894,0.9935199022293091,0.9436758756637573,0.9088958501815796,0.13472241163253784,0.1968894749879837,0.04429849982261658,0.2516978681087494,0.10484843701124191,0.32888346910476685,0.2484852820634842,0.0958850234746933,0.02888592891395092,0.22752311825752258,0.028334107249975204,0.0688108578324318,0.22791023552417755,0.032640811055898666,1.0248780250549316,0.494368314743042,0.7934844493865967,0.3146618902683258,0.2974318265914917,0.2382800132036209,0.04179024323821068,0.0736706331372261,0.16096560657024384,0.33926457166671753,0.34255748987197876,375000,11250000,480000,12105000
265,3,X28,4.222495313181486,5.431506358087063,0.9749429821968079,1.030975341796875,0.9786280989646912,0.939443826675415,0.9046165943145752,0.026040975004434586,0.02230692096054554,0.02345133200287819,0.032301165163517,0.025226444005966187,0.02361033484339714,0.025009648874402046,0.02530156634747982,0.021265536546707153,0.023535145446658134,0.024121876806020737,0.023357830941677094,0.02302470989525318,0.021314647048711777,0.026065342128276825,0.025504885241389275,0.026802770793437958,0.021671447902917862,0.02675735019147396,0.024249602109193802,0.021693022921681404,0.023619012907147408,0.022848913446068764,0.020619206130504608,0.02319982647895813,4.621752155944705,0.9749429821968079,1.030975341796875,0.9786280989646912,0.939443826675415,0.9046165943145752,0.047047942876815796,0.03162027522921562,0.02685670740902424,0.11286713927984238,0.03131050616502762,0.22121280431747437,0.14876294136047363,0.027301093563437462,0.0273913461714983,0.11332002282142639,0.024013543501496315,0.04765622690320015,0.09443139284849167,0.025539372116327286,0.6728600859642029,0.45467713475227356,0.2680361270904541,0.22098635137081146,0.2851051688194275,0.22099171578884125,0.02717624418437481,0.12233994901180267,0.06489700078964233,0.149358868598938,0.1902708262205124,375000,11250000,480000,12105000
265,4,X8,2.970212793729785,5.420543307438493,0.9740636348724365,1.0316678285598755,0.9775524735450745,0.9396792054176331,0.904807448387146,0.02564745396375656,0.021723877638578415,0.023637680336833,0.02964402735233307,0.02500687539577484,0.023297645151615143,0.024863017722964287,0.025320090353488922,0.0210302472114563,0.023199133574962616,0.023990733548998833,0.023372957482933998,0.022520989179611206,0.021150687709450722,0.02447522059082985,0.024790719151496887,0.0254956241697073,0.021483689546585083,0.02665196917951107,0.02379693277180195,0.02178308367729187,0.023683108389377594,0.02263787016272545,0.020629405975341797,0.02293967641890049,4.129263082519174,0.9740636348724365,1.0316678285598755,0.9775524735450745,0.9396792054176331,0.904807448387146,0.034072138369083405,0.03264712542295456,0.025274474173784256,0.09768585860729218,0.028840290382504463,0.2015688270330429,0.1317066103219986,0.024190440773963928,0.027621475979685783,0.0871475338935852,0.02180725708603859,0.04463621601462364,0.08613940328359604,0.027434352785348892,0.6983949542045593,0.3517224192619324,0.11989253014326096,0.20351649820804596,0.24725830554962158,0.18756073713302612,0.02475283481180668,0.11496196687221527,0.049968548119068146,0.1377413421869278,0.15716682374477386,375000,11250000,480000,12105000
265,5,X5,4.0732154837804675,5.414812574163079,0.9740828275680542,1.0310455560684204,0.9774328470230103,0.9400194883346558,0.9048033952713013,0.025143006816506386,0.02155543863773346,0.023685257881879807,0.028583096340298653,0.024725820869207382,0.023103056475520134,0.024759259074926376,0.02536909282207489,0.020935123786330223,0.022970721125602722,0.024037333205342293,0.023297851905226707,0.021893402561545372,0.02103746309876442,0.02351798489689827,0.024424288421869278,0.025279557332396507,0.02138926275074482,0.026591910049319267,0.023624660447239876,0.02178961969912052,0.02371038869023323,0.022571707144379616,0.020609114319086075,0.022824041545391083,3.7407906491309406,0.9740828275680542,1.0310455560684204,0.9774328470230103,0.9400194883346558,0.9048033952713013,0.026615507900714874,0.027999812737107277,0.02397044561803341,0.0942293182015419,0.025916675105690956,0.17535820603370667,0.11062583327293396,0.024781212210655212,0.02606898546218872,0.08327177166938782,0.02748129703104496,0.035049453377723694,0.08440285176038742,0.026478078216314316,0.6242210268974304,0.3092556893825531,0.06459159404039383,0.19423581659793854,0.211404949426651,0.14416378736495972,0.027868537232279778,0.07533963769674301,0.05175333842635155,0.1265924870967865,0.15363751351833344,375000,11250000,480000,12105000
265,6,X25,-4.643675382893651,5.403827955946326,0.9742060303688049,1.0252373218536377,0.9775441884994507,0.9393422603607178,0.9060208797454834,0.024615706875920296,0.021305976435542107,0.023709332570433617,0.026804832741618156,0.024414680898189545,0.02269228920340538,0.024512547999620438,0.025375856086611748,0.0207850132137537,0.022940676659345627,0.024173865094780922,0.023179836571216583,0.021658021956682205,0.021048620343208313,0.022772572934627533,0.023803219199180603,0.025120070204138756,0.021505368873476982,0.026254544034600258,0.023313501849770546,0.02187531627714634,0.023712342604994774,0.0225358996540308,0.02052544243633747,0.022841740399599075,3.443973337486386,0.9742060303688049,1.0252373218536377,0.9775441884994507,0.9393422603607178,0.9060208797454834,0.02390475757420063,0.028909580782055855,0.02571624331176281,0.06674659252166748,0.028713269159197807,0.12246190011501312,0.11788006126880646,0.02497936226427555,0.03208969160914421,0.08075683563947678,0.02580888941884041,0.033520713448524475,0.07973989844322205,0.026227744296193123,0.5498631000518799,0.27284273505210876,0.059505026787519455,0.1523301750421524,0.21637097001075745,0.14021331071853638,0.02719886787235737,0.07134518772363663,0.03281985968351364,0.1270085573196411,0.11254987120628357,375000,11250000,480000,12105000
265,7,X25,-1.989758542507011,5.403302980586886,0.9744648337364197,1.0257322788238525,0.9776947498321533,0.9391233921051025,0.9066317081451416,0.02452799864113331,0.021214697510004044,0.02359793707728386,0.026237281039357185,0.024405552074313164,0.022646170109510422,0.024426227435469627,0.025330306962132454,0.020795749500393867,0.02290971949696541,0.024129757657647133,0.023193584755063057,0.021485494449734688,0.021071400493383408,0.02262650616466999,0.023682059720158577,0.025015803053975105,0.02156160958111286,0.026205571368336678,0.02313036285340786,0.021879298612475395,0.023682652041316032,0.022538600489497185,0.020516637712717056,0.022845039144158363,3.4128939021378755,0.9744648337364197,1.0257322788238525,0.9776947498321533,0.9391233921051025,0.9066317081451416,0.028156260028481483,0.029883475974202156,0.023726332932710648,0.05109628662467003,0.025320103392004967,0.13011112809181213,0.11233603209257126,0.02615129016339779,0.030402548611164093,0.06973658502101898,0.02995285391807556,0.028381168842315674,0.08500798046588898,0.025528209283947945,0.5373187065124512,0.36845216155052185,0.05342893674969673,0.15300653874874115,0.16655367612838745,0.12095336616039276,0.026726972311735153,0.05838252976536751,0.02771209552884102,0.11420249938964844,0.1256367713212967,375000,11250000,480000,12105000
265,8,X2,-3.7929198674421007,5.402426892891526,0.9746312499046326,1.0257422924041748,0.9778759479522705,0.9393308162689209,0.9070003628730774,0.024378670379519463,0.021074308082461357,0.023614034056663513,0.02610938996076584,0.024382544681429863,0.02261049672961235,0.02419913560152054,0.02526712790131569,0.020796073600649834,0.022865332663059235,0.024163519963622093,0.02317708544433117,0.021387580782175064,0.021144187077879906,0.022238772362470627,0.02346944436430931,0.025005027651786804,0.021609719842672348,0.02612161636352539,0.02287149801850319,0.02184806950390339,0.023751694709062576,0.02253776043653488,0.020341869443655014,0.022881263867020607,3.1146127074956893,0.9746312499046326,1.0257422924041748,0.9778759479522705,0.9393308162689209,0.9070003628730774,0.024589771404862404,0.023984655737876892,0.022750690579414368,0.041318174451589584,0.023518603295087814,0.1305932253599167,0.1111576110124588,0.027227990329265594,0.03261702135205269,0.06694121658802032,0.030651982873678207,0.029559271410107613,0.13024269044399261,0.0241742841899395,0.3928894102573395,0.26746076345443726,0.046453312039375305,0.14122097194194794,0.15836858749389648,0.11555427312850952,0.027589380741119385,0.06500866264104843,0.033257126808166504,0.08460414409637451,0.09796275198459625,375000,11250000,480000,12105000
265,9,X4,-0.265248924906202,5.403383385390043,0.9747252464294434,1.0239499807357788,0.9791392683982849,0.9390085935592651,0.9120070338249207,0.023985646665096283,0.021114245057106018,0.023430047556757927,0.025454336777329445,0.024410400539636612,0.022585159167647362,0.023833127692341805,0.02524694986641407,0.020756175741553307,0.022749707102775574,0.02404448576271534,0.023129209876060486,0.021139463409781456,0.0211052056401968,0.02214639075100422,0.023226745426654816,0.024899696931242943,0.02138374373316765,0.02617320790886879,0.0223842803388834,0.0218471921980381,0.0237404964864254,0.022529615089297295,0.02030564844608307,0.022932084277272224,3.163330922648311,0.9747252464294434,1.0239499807357788,0.9791392683982849,0.9390085935592651,0.9120070338249207,0.02565617673099041,0.024899059906601906,0.023890173062682152,0.03041716292500496,0.023243190720677376,0.11639612913131714,0.0766441747546196,0.02504410780966282,0.03218898922204971,0.06456892937421799,0.02854062058031559,0.02934197150170803,0.26501891016960144,0.027093555778265,0.3301379382610321,0.2533254325389862,0.06557389348745346,0.12644614279270172,0.16121569275856018,0.1251862794160843,0.034653667360544205,0.08448893576860428,0.0435473769903183,0.07666339725255966,0.10338298976421356,375000,11250000,480000,12105000
265,10,X28,2.5841267087067212,5.401219764724374,0.974793016910553,1.023876667022705,0.9789435267448425,0.9389394521713257,0.9110491871833801,0.023882461711764336,0.02104152739048004,0.02340371161699295,0.025320326909422874,0.024442050606012344,0.02255992777645588,0.023701509460806847,0.025277378037571907,0.020789194852113724,0.02273552678525448,0.023911278694868088,0.023132260888814926,0.021053936332464218,0.02106950804591179,0.022108325734734535,0.023177478462457657,0.024850916117429733,0.021432163193821907,0.02610425278544426,0.022253433242440224,0.021817240864038467,0.023765452206134796,0.022523311898112297,0.020300686359405518,0.022964054718613625,2.9624317932873963,0.974793016910553,1.023876667022705,0.9789435267448425,0.9389394521713257,0.9110491871833801,0.024570446461439133,0.02529451809823513,0.022629844024777412,0.032496921718120575,0.024778755381703377,0.11436593532562256,0.06828903406858444,0.02764916606247425,0.03872360661625862,0.05691860616207123,0.026166236028075218,0.029056807979941368,0.2455643266439438,0.026242146268486977,0.28855767846107483,0.17973776161670685,0.07978708297014236,0.10766799002885818,0.14259907603263855,0.10864637792110443,0.031145289540290833,0.06258952617645264,0.05734614282846451,0.07224872708320618,0.10383941978216171,375000,11250000,480000,12105000
265,11,X8,1.0021247214425086,5.399749826639891,0.9746135473251343,1.0239002704620361,0.9787419438362122,0.9389480352401733,0.9104911088943481,0.0237882137298584,0.020993279293179512,0.02335818111896515,0.025242194533348083,0.024461960420012474,0.022529831156134605,0.023569615557789803,0.025273168459534645,0.02077210508286953,0.022746853530406952,0.023862523958086967,0.023166021332144737,0.02099025622010231,0.021039621904492378,0.022079728543758392,0.023180965334177017,0.024861222133040428,0.021458156406879425,0.026134153828024864,0.02212325669825077,0.021811136975884438,0.023774279281497,0.02252143621444702,0.020302539691329002,0.023014219477772713,3.093212826550007,0.9746135473251343,1.0239002704620361,0.9787419438362122,0.9389480352401733,0.9104911088943481,0.021919526159763336,0.02665887586772442,0.022677427157759666,0.03146592527627945,0.025201624259352684,0.1211068257689476,0.06561440974473953,0.028400037437677383,0.03435753658413887,0.05436445027589798,0.02718820981681347,0.031134774908423424,0.30871912837028503,0.025670336559414864,0.27097395062446594,0.2376367449760437,0.11120788753032684,0.11868879944086075,0.1447155922651291,0.10335845500230789,0.02950526773929596,0.05688590183854103,0.05760462209582329,0.06369013339281082,0.10912740230560303,375000,11250000,480000,12105000
265,12,X20,-2.8408056379041757,5.397899618372321,0.974526047706604,1.0249168872833252,0.9777327179908752,0.9390374422073364,0.9095982909202576,0.02375951036810875,0.020882055163383484,0.023347653448581696,0.025123920291662216,0.024366158992052078,0.022506484761834145,0.023413149639964104,0.025314949452877045,0.020660018548369408,0.022780708968639374,0.02376694791018963,0.02313678152859211,0.021016282960772514,0.02093873918056488,0.022043658420443535,0.023138046264648438,0.02490188553929329,0.021352354437112808,0.026080995798110962,0.021921729668974876,0.021975666284561157,0.023818572983145714,0.022523533552885056,0.02029091864824295,0.023027509450912476,3.061074212193489,0.974526047706604,1.0249168872833252,0.9777327179908752,0.9390374422073364,0.9095982909202576,0.02234295755624771,0.024412184953689575,0.023109495639801025,0.026673732325434685,0.022035809233784676,0.10084404051303864,0.06291929632425308,0.02591714821755886,0.027550967410206795,0.051009830087423325,0.029715675860643387,0.04360895976424217,0.3579728305339813,0.026749225333333015,0.20263712108135223,0.17661713063716888,0.1806453913450241,0.1348821520805359,0.12751005589962006,0.12008360028266907,0.030604137107729912,0.0671057477593422,0.05379856005311012,0.058092840015888214,0.09907304495573044,375000,11250000,480000,12105000
265,13,X9,3.0897536673221424,5.396140024065971,0.9742559790611267,1.024712085723877,0.9779776930809021,0.9391376972198486,0.908132016658783,0.023744793608784676,0.020860878750681877,0.02330840937793255,0.025106659159064293,0.024365076795220375,0.02250022068619728,0.023374974727630615,0.02533087320625782,0.02063746377825737,0.022804586216807365,0.02372904308140278,0.023129936307668686,0.020979763939976692,0.020903998985886574,0.02203952707350254,0.023137737065553665,0.02488880604505539,0.021388743072748184,0.026072528213262558,0.021907605230808258,0.022031689062714577,0.023811280727386475,0.022534716874361038,0.020292825996875763,0.02304241433739662,3.2652450166642666,0.9742559790611267,1.024712085723877,0.9779776930809021,0.9391376972198486,0.908132016658783,0.02114550769329071,0.025096407160162926,0.0242554172873497,0.03036033734679222,0.023693175986409187,0.08519093692302704,0.05526559799909592,0.02504097670316696,0.027210671454668045,0.051582254469394684,0.03166065365076065,0.03696146979928017,0.424636572599411,0.026924937963485718,0.2578718364238739,0.21106843650341034,0.2558652460575104,0.11849186569452286,0.13450929522514343,0.12822763621807098,0.033803537487983704,0.06157675012946129,0.0560978539288044,0.052099987864494324,0.10176455974578857,375000,11250000,480000,12105000
265,14,X5,1.6361471083164574,5.3966506496071815,0.9741487503051758,1.0252315998077393,0.9783016443252563,0.9392015933990479,0.9080377817153931,0.023749686777591705,0.02080264873802662,0.023285409435629845,0.02507004141807556,0.024369508028030396,0.02249547280371189,0.023356838151812553,0.025331789627671242,0.020625507459044456,0.02280474454164505,0.023708965629339218,0.02314082533121109,0.02097833901643753,0.02088284306228161,0.022036796435713768,0.0231236070394516,0.02488887496292591,0.021352015435695648,0.026088818907737732,0.021911200135946274,0.022056052461266518,0.023808520287275314,0.022540422156453133,0.020295310765504837,0.023025041446089745,3.1751146972179414,0.9741487503051758,1.0252315998077393,0.9783016443252563,0.9392015933990479,0.9080377817153931,0.02326253615319729,0.02490278333425522,0.022786088287830353,0.02945932000875473,0.026733972132205963,0.09586761891841888,0.04746083542704582,0.025345437228679657,0.02666040137410164,0.05770323798060417,0.02693421207368374,0.044400401413440704,0.3995346128940582,0.02329864911735058,0.22162508964538574,0.191358283162117,0.2697310447692871,0.11301982402801514,0.12880031764507294,0.10959281772375107,0.029652992263436317,0.05324969440698624,0.06705942004919052,0.05070684105157852,0.10098399221897125,375000,11250000,480000,12105000
265,15,X3,2.5672476796305794,5.392539735883474,0.9741095900535583,1.0247300863265991,0.9776270985603333,0.938951313495636,0.9065961837768555,0.023681793361902237,0.020604191347956657,0.023306602612137794,0.024933040142059326,0.024358345195651054,0.022447656840085983,0.02333022654056549,0.02529245615005493,0.0205432940274477,0.022767342627048492,0.023730959743261337,0.02303417958319187,0.020942939445376396,0.02088872529566288,0.022031845524907112,0.02308085188269615,0.02483419142663479,0.021307822316884995,0.025953371077775955,0.02172442525625229,0.0220993310213089,0.023788269609212875,0.022546537220478058,0.02027556113898754,0.023021504282951355,3.1781640853732824,0.9741095900535583,1.0247300863265991,0.9776270985603333,0.938951313495636,0.9065961837768555,0.02481672540307045,0.024060120806097984,0.024040013551712036,0.02636711671948433,0.026511499658226967,0.08069885522127151,0.04745757207274437,0.024318456649780273,0.023249493911862373,0.05196945369243622,0.032086241990327835,0.03961244970560074,0.3891698122024536,0.026978299021720886,0.1842559576034546,0.18678529560565948,0.2845175564289093,0.127930149435997,0.14753323793411255,0.11807670444250107,0.03433987870812416,0.048855140805244446,0.06530103832483292,0.064875029027462,0.10995513200759888,375000,11250000,480000,12105000
265,16,X20,0.06887255330943987,5.3933773804456,0.9741724729537964,1.025551438331604,0.9774791598320007,0.9389673471450806,0.9068338871002197,0.023689161986112595,0.020590081810951233,0.023296665400266647,0.02490377239882946,0.024345651268959045,0.022441284731030464,0.0233226977288723,0.02529153600335121,0.020558509975671768,0.022727785632014275,0.023768015205860138,0.023041507229208946,0.020952565595507622,0.020863467827439308,0.02203044295310974,0.023038698360323906,0.024823041632771492,0.02131590247154236,0.025921013206243515,0.021685637533664703,0.02210066094994545,0.02378048375248909,0.022564616054296494,0.020283428952097893,0.023036446422338486,3.0443211439996958,0.9741724729537964,1.025551438331604,0.9774791598320007,0.9389673471450806,0.9068338871002197,0.023122165352106094,0.028346870094537735,0.023133808746933937,0.02754407562315464,0.025583112612366676,0.07442454248666763,0.05668546259403229,0.022384118288755417,0.022520016878843307,0.0589112862944603,0.032325003296136856,0.03986535966396332,0.35631224513053894,0.027235813438892365,0.19870133697986603,0.15574558079242706,0.2521333694458008,0.12716524302959442,0.11280728876590729,0.11024514585733414,0.03492985665798187,0.05247422307729721,0.0550164133310318,0.05924690514802933,0.10286103934049606,375000,11250000,480000,12105000
265,17,X18,-0.11620533773664654,5.393733041360974,0.9742252230644226,1.0257062911987305,0.9774823784828186,0.9389393925666809,0.9072371125221252,0.02370019443333149,0.020592281594872475,0.02330901101231575,0.024839261546730995,0.024335892871022224,0.022436516359448433,0.02331649325788021,0.025269431993365288,0.020557373762130737,0.022717425599694252,0.02374921180307865,0.023038942366838455,0.020944014191627502,0.020872564986348152,0.022038215771317482,0.023028699681162834,0.024820061400532722,0.021268557757139206,0.025931788608431816,0.0216575488448143,0.02209514193236828,0.02374980039894581,0.022556165233254433,0.020286925137043,0.023031122982501984,2.906329442188144,0.9742252230644226,1.0257062911987305,0.9774823784828186,0.9389393925666809,0.9072371125221252,0.022304711863398552,0.027548296377062798,0.02242511510848999,0.024488231167197227,0.02664690650999546,0.07315909117460251,0.05678750202059746,0.021726900711655617,0.02368362620472908,0.052088648080825806,0.03266781195998192,0.03875350207090378,0.3263186812400818,0.029036210849881172,0.14617228507995605,0.1508571356534958,0.24402588605880737,0.09936173260211945,0.11014436185359955,0.10746048390865326,0.03103589452803135,0.04849635437130928,0.057062651962041855,0.06615777313709259,0.10320156812667847,375000,11250000,480000,12105000
