episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
52,10,1.4807512706145645,0.935955286026001,0.9797677397727966,0.015266782604157925,0.8308441042900085,0.2514957785606384
52,11,1.4831065192818642,0.9359018802642822,0.9754947423934937,0.014058925211429596,0.8340320587158203,0.2527362108230591
52,12,1.4221830226480963,0.9359006285667419,0.9748342037200928,0.011592689901590347,0.8067361116409302,0.22170725464820862
52,13,1.1952312847599387,0.9359318017959595,0.9765023589134216,0.01158259715884924,0.6274288296699524,0.17373302578926086
52,14,0.8511745611205697,0.9359163045883179,0.977056086063385,0.010607407428324223,0.29128649830818176,0.16668617725372314
52,15,0.8759603248909116,0.9361204504966736,0.9783202409744263,0.010911156423389912,0.28270092606544495,0.19946010410785675
52,16,0.7749015457928181,0.9360619187355042,0.9804365634918213,0.009116727858781815,0.2562709450721741,0.1262141764163971
52,17,0.800443733856082,0.9360290765762329,0.9790926575660706,0.010902492329478264,0.27050963044166565,0.13600726425647736
52,18,0.8818124843761326,0.9362194538116455,0.9787960052490234,0.010277102701365948,0.33239465951919556,0.1561376303434372
52,19,0.7833691373467446,0.9363313913345337,0.9791743159294128,0.01049090176820755,0.24776281416416168,0.142014279961586
52,20,0.8055925399065018,0.9365044832229614,0.9795818328857422,0.00947098433971405,0.27215999364852905,0.14074429869651794
52,21,0.8276463674381376,0.9364617466926575,0.9804310202598572,0.01041888166218996,0.27589961886405945,0.1579493135213852
52,22,0.9086321506649256,0.9362466335296631,0.9813445210456848,0.010824808850884438,0.33530792593955994,0.17898118495941162
53,0,32.781627249717715,0.936153769493103,4.596340179443359,23.35323715209961,6.337175369262695,1.9847159385681152
53,1,27.08016641139984,0.9401316046714783,3.7579309940338135,22.23118782043457,3.455414056777954,0.45395201444625854
53,2,27.07806319668889,0.9365390539169312,3.0756518840789795,23.9633731842041,2.2533035278320312,0.058948297053575516
53,3,25.699863961339,0.9359747767448425,2.530630350112915,23.727445602416992,1.1267552375793457,0.15234209597110748
53,4,1.392615632712841,0.9363694190979004,1.7565357685089111,0.014893986284732819,0.6970436573028564,0.14209695160388947
53,5,1.1527117243036629,0.9361449480056763,1.5078253746032715,0.009878895245492458,0.5298611521720886,0.12417761236429214
53,6,1.170247470214963,0.9370093941688538,1.3249331712722778,0.010807769373059273,0.5448915958404541,0.16215959191322327
53,7,1.080599543452263,0.9382344484329224,1.101944088935852,0.010260596871376038,0.5338209271430969,0.12848231196403503
53,8,1.140366406738758,0.938921332359314,1.0473344326019287,0.009972885251045227,0.611884355545044,0.12125801295042038
53,9,0.879231596365571,0.9379155039787292,1.01030433177948,0.01109820045530796,0.33670100569725037,0.14178842306137085
53,10,0.7935933236032724,0.9379570484161377,0.9801028966903687,0.011847415938973427,0.22900021076202393,0.16913370788097382
53,11,0.7499428650364279,0.9378460645675659,0.9758239984512329,0.010903879068791866,0.16474604606628418,0.19155892729759216
53,12,0.6697167968377471,0.9376444816589355,0.97479647397995,0.009891263209283352,0.14182795584201813,0.13550938665866852
53,13,0.7474311165511609,0.9376536011695862,0.9766969680786133,0.010163288563489914,0.19172845780849457,0.16266925632953644
53,14,0.7013738200068474,0.9376476407051086,0.9784083962440491,0.010215073823928833,0.19382834434509277,0.11411919444799423
53,15,0.6324548084288836,0.9371066093444824,0.9805075526237488,0.009818816557526588,0.13484124839305878,0.10427191108465195
53,16,0.5534881286323071,0.9371944665908813,0.9812326431274414,0.00959397479891777,0.08137920498847961,0.07882952690124512
53,17,0.5674362296238542,0.9371951818466187,0.9827556014060974,0.00941185001283884,0.07228134572505951,0.1017528772354126
53,18,0.5500739583745599,0.9367449879646301,0.9827405214309692,0.010278300382196903,0.061356641352176666,0.09454191476106644
53,19,0.5364522831514478,0.9362558126449585,0.9841739535331726,0.009941373951733112,0.051336124539375305,0.09108883142471313
53,20,0.5192399239167571,0.936271071434021,0.9839062690734863,0.01077070739120245,0.046419911086559296,0.0780138373374939
53,21,0.5275339355692268,0.9360376000404358,0.9819572567939758,0.010232239030301571,0.037315718829631805,0.09638700634241104
53,22,0.5063124608248473,0.9361673593521118,0.9838686585426331,0.010045954957604408,0.0350152961909771,0.07724400609731674
53,23,0.5173714376986027,0.9361224174499512,0.9838614463806152,0.011055849492549896,0.041218068450689316,0.08110074698925018
53,24,0.5023767959326506,0.9361242055892944,0.9831926822662354,0.009921623393893242,0.032514095306396484,0.07607769966125488
54,0,28.513796186447145,0.9365226030349731,1.003172755241394,20.483041763305664,5.5820112228393555,2.0608041286468506
54,1,29.075398254394532,0.9370133280754089,0.9761663675308228,23.534250259399414,4.436550140380859,0.7219619154930115
54,2,15.436563324928283,0.9370133876800537,0.9767019748687744,12.124873161315918,1.5457634925842285,1.3831835985183716
54,3,13.521853458881377,0.9374070763587952,0.9755980968475342,10.960472106933594,1.7690130472183228,0.4097672700881958
54,4,2.0644761929288507,0.9361227750778198,0.9773287773132324,0.010496617294847965,0.8982307314872742,0.7730585336685181
54,5,2.927142712660134,0.9361209869384766,0.9763898849487305,0.010595855303108692,0.996299684047699,1.5377449989318848
54,6,3.095940862968564,0.9368274211883545,0.9764160513877869,0.01148592121899128,0.853763997554779,1.8480422496795654
54,7,0.6870111918076873,0.935883641242981,0.9769011735916138,0.009979969821870327,0.14527535438537598,0.14919890463352203
54,8,0.6217302482575178,0.9358901381492615,0.9775269031524658,0.010975992307066917,0.10576224327087402,0.12230860441923141
54,9,0.6332258203998209,0.9358898997306824,0.977702796459198,0.010787011124193668,0.11754129081964493,0.12217897921800613
54,10,0.6180574519559741,0.9359111189842224,0.9782706499099731,0.010036344639956951,0.11610504239797592,0.10907971113920212
54,11,0.6787795949727297,0.9361201524734497,0.9773607850074768,0.010554956272244453,0.09689459204673767,0.18863385915756226
54,12,0.7274718260392546,0.9361051321029663,0.9775793552398682,0.010101108811795712,0.11764421314001083,0.21698960661888123
54,13,0.6563006168231369,0.9360391497612,0.9782750606536865,0.009753077290952206,0.09026075154542923,0.17342394590377808
54,14,0.6070380052551627,0.9358950257301331,0.9788037538528442,0.010187565349042416,0.056169018149375916,0.15774166584014893
54,15,0.6150111565366387,0.9359011650085449,0.9791427254676819,0.010887951590120792,0.056051865220069885,0.1650625616312027
54,16,0.5886439772322773,0.9359413981437683,0.9798520803451538,0.009766452945768833,0.043598029762506485,0.15212079882621765
54,17,0.5781991759315133,0.9361085295677185,0.9801048636436462,0.010763821192085743,0.038513947278261185,0.14567872881889343
54,18,0.5968185278587044,0.9361711740493774,0.9805633425712585,0.007806363981217146,0.04299171268939972,0.16267354786396027
54,19,0.5552899157628417,0.9362214803695679,0.9806886315345764,0.008705942891538143,0.04327618330717087,0.11992576718330383
54,20,0.6246467918157578,0.9362344145774841,0.9808182716369629,0.0106486976146698,0.03899189829826355,0.191595658659935
54,21,0.6501969171687961,0.9361230731010437,0.9801737666130066,0.009480631910264492,0.0371856726706028,0.2202712446451187
54,22,0.5980499010533095,0.9362694025039673,0.9803764820098877,0.010255461558699608,0.03456205874681473,0.1699032038450241
54,23,0.5948198676109314,0.9363068342208862,0.9807997941970825,0.008976411074399948,0.024732325226068497,0.1776898056268692
54,24,0.5849068153649569,0.9360713958740234,0.9814860820770264,0.009774165228009224,0.028114035725593567,0.1635071188211441
55,0,30.774023008346557,0.936153769493103,4.596340179443359,21.854354858398438,5.850515842437744,1.9626535177230835
55,1,28.91422709226608,0.9550735950469971,3.759047746658325,23.592525482177734,3.994436025619507,0.3844413161277771
55,2,24.757704704999924,0.9545120000839233,3.0514392852783203,22.236846923828125,1.3304561376571655,0.38921138644218445
55,3,24.703519254922867,0.9464289546012878,2.5041301250457764,22.207181930541992,1.4916408061981201,0.3145847022533417
55,4,1.4249582100659608,0.9395661354064941,1.7551623582839966,0.02088615484535694,0.6252841353416443,0.2398422211408615
55,5,1.4736212413758039,0.9394722580909729,1.500475287437439,0.020835278555750847,0.6539340615272522,0.31086239218711853
55,6,1.2047642279416322,0.9383522272109985,1.3135912418365479,0.021392064169049263,0.4899017810821533,0.2430816888809204
55,7,1.1388550261035562,0.9371820092201233,1.0957121849060059,0.014194310642778873,0.5090372562408447,0.20904462039470673
55,8,1.1071432270109653,0.9365738034248352,1.0401901006698608,0.014535699039697647,0.4289173483848572,0.2683373987674713
55,9,0.8399918224662543,0.9361327886581421,1.0037022829055786,0.01612715981900692,0.14982333779335022,0.28607431054115295
55,10,0.8278247287496925,0.9361955523490906,0.9773596525192261,0.013362272642552853,0.15092404186725616,0.2808273732662201
55,11,0.9574781013652682,0.9361932277679443,0.9749853014945984,0.011665905825793743,0.28540652990341187,0.2781699597835541
55,12,0.8372301613911987,0.936034083366394,0.9751290678977966,0.011261439882218838,0.14513738453388214,0.2985987067222595
55,13,0.7904132200405002,0.9364350438117981,0.9787320494651794,0.00983476173132658,0.14827199280261993,0.24927304685115814
55,14,0.8506699416786432,0.9364147782325745,0.9804143309593201,0.010571712628006935,0.16119854152202606,0.2955338656902313
55,15,0.7452694350853563,0.9362468123435974,0.982926607131958,0.011642255820333958,0.14103594422340393,0.20875655114650726
55,16,0.7788019170984626,0.9362045526504517,0.9848227500915527,0.012449293397367,0.16349802911281586,0.21864913403987885
55,17,0.7126573268324137,0.9359927773475647,0.9840725064277649,0.01165270246565342,0.15981817245483398,0.15717339515686035
55,18,0.6787816520780325,0.9360073208808899,0.9847663044929504,0.011432109400629997,0.12060525268316269,0.16258956491947174
55,19,0.7278432423248887,0.9361913204193115,0.9878544807434082,0.011746847070753574,0.14291992783546448,0.1883673071861267
55,20,0.6146380633115769,0.9364427328109741,0.9895734190940857,0.010422773659229279,0.07329965382814407,0.14571240544319153
55,21,0.673270781710744,0.9364168047904968,0.9899024367332458,0.010097214952111244,0.0775524452328682,0.20035727322101593
55,22,0.6019212676212191,0.9362629055976868,0.9886298179626465,0.011018640361726284,0.05171689763665199,0.15420718491077423
55,23,0.6442904805764557,0.936262845993042,0.9901319146156311,0.01144529040902853,0.06025642156600952,0.18730981647968292
55,24,0.6291178869083525,0.9362431764602661,0.9896820187568665,0.013172243721783161,0.06590506434440613,0.16485553979873657
56,0,34.66640503406525,0.936153769493103,4.596340179443359,24.530994415283203,6.729658126831055,2.2992537021636963
56,1,29.344337511062623,0.936153769493103,3.7590086460113525,19.829214096069336,6.815890312194824,1.7602006196975708
56,2,7.612414133548737,0.936153769493103,3.0811126232147217,0.5062225461006165,4.553914546966553,1.7488237619400024
56,3,4.743133443593979,0.9372513294219971,2.5142881870269775,0.46249279379844666,1.754946231842041,1.8353865146636963
56,4,3.422064750641584,0.9370750188827515,1.755703330039978,0.03209690377116203,1.107972264289856,1.7434399127960205
56,5,2.9948024436831475,0.9378088712692261,1.4975587129592896,0.023509494960308075,1.1484607458114624,1.3357586860656738
56,6,4.6052964389324185,0.9388142228126526,1.311546802520752,0.019002050161361694,0.6345203518867493,3.501701831817627
56,7,1.173002902045846,0.935911238193512,1.0930944681167603,0.015842566266655922,0.40665045380592346,0.34470874071121216
56,8,0.8603545721620321,0.9359351992607117,1.0384243726730347,0.014969279989600182,0.28146079182624817,0.1690525859594345
56,9,0.7532389335334301,0.9359857439994812,1.0048519372940063,0.014032017439603806,0.27041810750961304,0.08062127232551575
56,10,0.7041817419230938,0.935965359210968,0.9770990610122681,0.01530388556420803,0.2831853926181793,0.023079579696059227
56,11,0.6489463437348605,0.9358783960342407,0.9748772978782654,0.014659136533737183,0.22709500789642334,0.025041060522198677
56,12,0.647865186072886,0.9360061287879944,0.9751230478286743,0.0140029052272439,0.2093963921070099,0.04224005341529846
56,13,0.6124971054494381,0.9358785152435303,0.9780659079551697,0.01802130788564682,0.15921171009540558,0.052475202828645706
56,14,0.5916476711630821,0.9358874559402466,0.9789980053901672,0.014855653047561646,0.14147979021072388,0.05233513563871384
56,15,0.5649318639189005,0.9358974099159241,0.9799773693084717,0.015480173751711845,0.124069444835186,0.04220728948712349
56,16,0.5780658520758153,0.9358862638473511,0.9813995361328125,0.010281644761562347,0.1226079985499382,0.06171904876828194
56,17,0.5818861179053784,0.9358870983123779,0.9823263883590698,0.010850813239812851,0.13909263908863068,0.048299968242645264
56,18,0.5540670469403267,0.9358921647071838,0.9816531538963318,0.009357310831546783,0.10251282900571823,0.05868784338235855
56,19,0.5599679324775935,0.9358785152435303,0.9822027683258057,0.010423609986901283,0.11362423747777939,0.05230382829904556
56,20,0.5779220800846816,0.9358783960342407,0.9835555553436279,0.00910445861518383,0.12168631702661514,0.06324451416730881
56,21,0.5516440473496914,0.9359007477760315,0.9832753539085388,0.008942738175392151,0.10182175040245056,0.057044338434934616
56,22,0.5175654258579017,0.9358818531036377,0.9823454022407532,0.009457411244511604,0.0787179246544838,0.045744638890028
56,23,0.5517917860299348,0.9358811974525452,0.9860518574714661,0.010167760774493217,0.1172378733754158,0.03999954089522362
56,24,0.5290178325027228,0.9358863234519958,0.9838313460350037,0.010084537789225578,0.09172233939170837,0.043267421424388885
57,0,30.701812410354613,0.9371328353881836,0.9799535274505615,21.653480529785156,6.557921886444092,2.106992721557617
57,1,18.627985811233522,0.9371328353881836,0.9918533563613892,7.770527362823486,8.909015655517578,1.5626455545425415
57,2,11.646487990021706,0.9422593116760254,0.9896024465560913,8.027800559997559,3.0879745483398438,0.14434053003787994
57,3,10.564190000295639,0.9359143972396851,0.9871668815612793,7.4767255783081055,2.6526687145233154,0.05017945170402527
57,4,1.818525590747595,0.9360132813453674,0.9873601198196411,0.027973469346761703,1.0774192810058594,0.32845816016197205
57,5,1.502860226482153,0.9360125660896301,0.9850213527679443,0.022461261600255966,0.792343020439148,0.30384916067123413
57,6,1.358017247542739,0.9360122084617615,0.9865995645523071,0.020219868049025536,0.6937741637229919,0.2595008611679077
57,7,0.8928213726729155,0.9365728497505188,0.9872218370437622,0.013877956196665764,0.21431170403957367,0.2798727750778198
57,8,0.6838376887142659,0.9365729093551636,0.9864901304244995,0.011212904006242752,0.2145298272371292,0.07348234951496124
57,9,0.8096672166138887,0.9360331296920776,0.9877809882164001,0.011184664443135262,0.2303590625524521,0.18336066603660583
57,10,0.8613151101395488,0.9358856081962585,0.9887112975120544,0.00990739744156599,0.18060559034347534,0.28588274121284485
57,11,0.8223119800910353,0.9358881711959839,0.9900429844856262,0.011008895002305508,0.15905651450157166,0.2670603394508362
57,12,0.8579433165490628,0.9359222054481506,0.991848886013031,0.009779926389455795,0.1789417862892151,0.2836673855781555
57,13,0.7639387488365174,0.935915470123291,0.9917560815811157,0.010187767446041107,0.11688456684350967,0.2513321042060852
57,14,0.8151316102594137,0.935921847820282,0.9923214912414551,0.010611338540911674,0.10229494422674179,0.31657665967941284
58,0,35.03667147159577,0.936153769493103,4.596340179443359,24.620441436767578,6.040726184844971,3.269005060195923
58,1,14.993500000238418,0.936153769493103,3.7568869590759277,8.174702644348145,5.613219261169434,0.2669699490070343
58,2,10.771625995635986,0.9416109323501587,3.0924367904663086,7.252197742462158,1.9702962636947632,0.7423224449157715
58,3,11.554228067398071,0.9361413717269897,2.5444891452789307,8.144034385681152,1.969863772392273,0.7442038059234619
58,4,2.2449828954413533,0.9377622008323669,1.7803314924240112,0.011340913362801075,0.8845449686050415,0.8054782748222351
58,5,1.6808492917567492,0.9393214583396912,1.5223886966705322,0.011388184502720833,0.5705333352088928,0.6065857410430908
58,6,1.9028445603325963,0.937734842300415,1.3328123092651367,0.010395479388535023,0.7430071830749512,0.6953324675559998
58,7,1.5903640316799283,0.9369562268257141,1.103122353553772,0.010550920851528645,0.5035524368286133,0.6682449579238892
58,8,1.6430962024256588,0.9363162517547607,1.0430781841278076,0.010868686251342297,0.5119758248329163,0.7243728041648865
58,9,1.1778902348130942,0.9365765452384949,1.0079355239868164,0.009996971115469933,0.22931574285030365,0.5496751070022583
58,10,1.2462214991450309,0.9359374642372131,0.9777776598930359,0.009628884494304657,0.19347155094146729,0.6603780388832092
58,11,0.9636402409523726,0.9359402656555176,0.9748791456222534,0.009344277903437614,0.17130470275878906,0.4008273780345917
58,12,1.1329836197197438,0.9361910820007324,0.9755401611328125,0.01104547455906868,0.16648709774017334,0.5731047987937927
58,13,1.7919078031554818,0.9374586939811707,0.9791966080665588,0.01049210224300623,0.1320817470550537,1.266002893447876
58,14,1.7956527000293137,0.9375208616256714,0.9810309410095215,0.010851121507585049,0.1366027593612671,1.2644884586334229
58,15,1.8991472888737917,0.9374115467071533,0.9828745722770691,0.009824762120842934,0.09146041423082352,1.4138048887252808
58,16,0.803865329362452,0.936839759349823,0.9857915043830872,0.010089569725096226,0.09088795632123947,0.3183615505695343
58,17,0.6501990396529436,0.9368431568145752,0.9856087565422058,0.011834168806672096,0.0766097828745842,0.17726470530033112
58,18,0.5561299104243518,0.9370555877685547,0.9851690530776978,0.010446378961205482,0.041897185146808624,0.1193414181470871
58,19,0.5367841277271509,0.9366764426231384,0.9873998165130615,0.011318149045109749,0.03352271020412445,0.10712801665067673
58,20,0.5018471395596862,0.936892032623291,0.9863743185997009,0.010920911096036434,0.039460234344005585,0.06681272387504578
58,21,0.47278314977884295,0.9368715882301331,0.985964834690094,0.012206606566905975,0.03902249038219452,0.03698676824569702
59,0,30.767842841148376,0.936153769493103,4.596340179443359,21.809947967529297,5.796607494354248,2.054788589477539
59,1,26.402119123935698,0.9358881115913391,3.7588953971862793,20.06475257873535,3.892120838165283,1.506289005279541
59,2,27.501004588603973,0.9383856654167175,3.0737740993499756,23.181621551513672,1.8084057569503784,1.7085453271865845
59,3,19.455430936813354,0.9383549690246582,2.530956983566284,14.962564468383789,1.7545802593231201,2.044423818588257
59,4,1.979439540207386,0.9416959285736084,1.7582417726516724,0.06785298138856888,0.6806989312171936,0.6909000873565674
59,5,1.5439792305231095,0.9396640658378601,1.5040571689605713,0.019971176981925964,0.4904232323169708,0.5448405742645264
59,6,1.3171180484816432,0.9396876096725464,1.3215150833129883,0.013924348168075085,0.46043577790260315,0.39051738381385803
59,7,0.8380535878241062,0.9379193186759949,1.1054694652557373,0.011533576995134354,0.13721229135990143,0.280629962682724
59,8,1.1228858778253197,0.9386351704597473,1.0485280752182007,0.011508905328810215,0.12344849854707718,0.5904958248138428
59,9,0.8035624628886581,0.9375050067901611,1.0132150650024414,0.009691230021417141,0.11780817806720734,0.28591904044151306
59,10,0.56053308211267,0.9374392032623291,0.9816291928291321,0.010158559307456017,0.11974622309207916,0.04681462049484253
59,11,0.5583182601258159,0.9373845458030701,0.976815938949585,0.008833649568259716,0.1218361034989357,0.04480841010808945
59,12,0.5517277406528592,0.936907947063446,0.9749290347099304,0.01080052275210619,0.12108126282691956,0.03747855871915817
59,13,0.5747292691841722,0.9368845224380493,0.9752903580665588,0.010077358223497868,0.1122068464756012,0.07001008838415146
59,14,0.5276733743026852,0.9368601441383362,0.9769417643547058,0.010357839055359364,0.08408364653587341,0.050471507012844086
59,15,0.5311097901314498,0.937581479549408,0.977495551109314,0.00950971432030201,0.08216679841279984,0.05641787126660347
59,16,0.5800072252750397,0.9371781945228577,0.9790306687355042,0.01006370410323143,0.12436854094266891,0.062333207577466965
59,17,0.5324759248644114,0.9368353486061096,0.980623185634613,0.010198170319199562,0.0984976515173912,0.040288396179676056
59,18,0.5531099880114198,0.9368693828582764,0.9801890254020691,0.010455873794853687,0.11529909074306488,0.043943341821432114
59,19,0.5686762301251292,0.9370563626289368,0.9800469875335693,0.009397550486028194,0.13180114328861237,0.04405686631798744
59,20,0.5534822458401323,0.9370189309120178,0.9795987606048584,0.010205102153122425,0.1237931177020073,0.036160487681627274
60,0,33.47724493741989,0.9368711113929749,0.9805833101272583,25.276323318481445,5.791003704071045,2.0264270305633545
60,1,26.7116661965847,0.9571805596351624,1.0199850797653198,21.984529495239258,3.8836402893066406,0.44806328415870667
60,2,28.01734164953232,0.9456607699394226,1.0048847198486328,23.082138061523438,2.87813401222229,1.6669604778289795
60,3,24.150458025932313,0.9454562664031982,1.0102862119674683,19.746726989746094,1.8928513526916504,2.1197311878204346
60,4,3.4414919935166837,0.9386105537414551,0.9880185723304749,0.01788187399506569,2.9134104251861572,0.12487386912107468
60,5,0.7827479358762502,0.9366175532341003,0.9850488901138306,0.017346153035759926,0.3546934127807617,0.02637508139014244
60,6,0.819510580971837,0.9359771609306335,0.9841250777244568,0.017384031787514687,0.3830565810203552,0.035049520432949066
60,7,0.8405163651332259,0.9358807802200317,0.98384028673172,0.010068542324006557,0.3663213551044464,0.08018225431442261
60,8,0.8756840413436293,0.9358805418014526,0.9846935272216797,0.0107793053612113,0.3885771632194519,0.09221275895833969
60,9,0.8261846231296659,0.936022162437439,0.9844629764556885,0.012401205487549305,0.3300756514072418,0.09961073845624924
60,10,0.7918162830173969,0.9359484314918518,0.9834930896759033,0.009832058101892471,0.2995278537273407,0.09856806695461273
60,11,0.7050925439223648,0.9359945058822632,0.9822730422019958,0.010845980606973171,0.2920132279396057,0.01857982575893402
60,12,0.6417177263647318,0.9361660480499268,0.9835359454154968,0.010820867493748665,0.23306508362293243,0.013891376554965973
60,13,0.6723364334553481,0.9361545443534851,0.9836698174476624,0.010450504720211029,0.25712233781814575,0.02079871855676174
60,14,0.6208531465381384,0.936062753200531,0.9835066199302673,0.009585348889231682,0.2055557668209076,0.021798156201839447
60,15,0.5314755382016301,0.9358981251716614,0.9856686592102051,0.009516320191323757,0.11689500510692596,0.020750856027007103
60,16,0.4717251904308796,0.9358783960342407,0.9854462146759033,0.010675733909010887,0.05724130570888519,0.019543228670954704
