episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X2,-4.856817511360639,10.054438471794128,0.8935348391532898,0.9971822500228882,3.19844126701355,4.408763885498047,0.5565162301063538,11.118111026287078,0.8935348391532898,4.408763885498047,4.593498706817627,4.189395427703857,1.2747571468353271,48750,3120000,62400,3231150
4,2,X3,-1.6169427684993498,7.3309131264686584,0.8777902126312256,0.15382003784179688,1.9852646589279175,4.0635833740234375,0.250454843044281,7.472748005390168,0.8777902126312256,4.0635833740234375,0.925741970539093,3.0490448474884033,2.5096864700317383,48750,3120000,62400,3231150
4,3,X2,4.677013332007551,5.079791175201535,0.8746933341026306,0.022019745782017708,0.6701608896255493,3.459841728210449,0.05307547748088837,2.3849293634295465,0.8746933341026306,3.459841728210449,0.26680678129196167,1.1804215908050537,0.07079397886991501,48750,3120000,62400,3231150
4,4,X5,3.665427359020537,4.6453834269195795,0.875204861164093,0.017195796594023705,0.5203530192375183,3.2026195526123047,0.030010197311639786,2.0161968495696785,0.875204861164093,3.2026195526123047,0.1499876230955124,1.0224220752716064,0.02822226844727993,48750,3120000,62400,3231150
4,5,X5,2.5834347346229194,4.32880575209856,0.8766139149665833,0.01585306227207184,0.4471558928489685,2.9683010578155518,0.02088182419538498,1.8810185074806214,0.8766139149665833,2.9683010578155518,0.11234071850776672,0.9675130248069763,0.032181769609451294,48750,3120000,62400,3231150
4,6,X1,4.924505866932009,3.786489644087851,0.8843883872032166,0.014609426259994507,0.31407275795936584,2.5587098598480225,0.014709212817251682,1.733271312341094,0.8843883872032166,2.5587098598480225,0.08272703737020493,0.9369758367538452,0.024948788806796074,48750,3120000,62400,3231150
4,7,X3,1.8834045979042795,3.5629644198343158,0.8808200359344482,0.014287397265434265,0.2738528549671173,2.3806800842285156,0.013324047438800335,1.796588522940874,0.8808200359344482,2.3806800842285156,0.08864917606115341,1.0294711589813232,0.026168163865804672,48750,3120000,62400,3231150
4,8,X5,-3.2116539430699564,3.36801231931895,0.8793061375617981,0.01402243785560131,0.24289007484912872,2.219371795654297,0.012421873398125172,1.8588045064359904,0.8793061375617981,2.219371795654297,0.0852622240781784,1.130826711654663,0.022979984059929848,48750,3120000,62400,3231150
4,9,X2,-1.1074160392640686,3.0527540408074856,0.8788242936134338,0.013642602600157261,0.20374047756195068,1.9451687335968018,0.01137793343514204,1.894492295384407,0.8788242936134338,1.9451687335968018,0.0881728082895279,0.9438030123710632,0.2977178692817688,48750,3120000,62400,3231150
4,10,X2,3.7765607435644384,2.9261583909392357,0.8795050978660583,0.013467145152390003,0.1922934353351593,1.8298544883728027,0.011038224212825298,1.857701998949051,0.8795050978660583,1.8298544883728027,0.07845807075500488,0.9530603289604187,0.2843116819858551,48750,3120000,62400,3231150
4,11,X4,-3.5537277029244008,2.8102994486689568,0.8796431422233582,0.013293375261127949,0.17792989313602448,1.7268234491348267,0.012609588913619518,1.5990348778665067,0.8796431422233582,1.7268234491348267,0.07467561215162277,0.959816038608551,0.043249908834695816,48750,3120000,62400,3231150
4,12,X1,-0.2979961016931556,2.6097855120897293,0.8784124851226807,0.012876937165856361,0.1513897329568863,1.55575430393219,0.01135205291211605,1.6605271488428115,0.8784124851226807,1.55575430393219,0.06059696152806282,1.0866212844848633,0.02647554501891136,48750,3120000,62400,3231150
4,13,X5,0.5134152942299295,2.5264685060828924,0.8764995336532593,0.012691096402704716,0.1410825252532959,1.4851582050323486,0.011037145741283894,1.5973362676799296,0.8764995336532593,1.4851582050323486,0.06259896606206894,1.0379382371902466,0.02446751669049263,48750,3120000,62400,3231150
4,14,X3,-2.3651666839056515,2.4545957427471876,0.8762058615684509,0.012449555099010468,0.1329222321510315,1.4221925735473633,0.010825520381331444,1.473365718126297,0.8762058615684509,1.4221925735473633,0.06336890161037445,0.9237701892852783,0.026546940207481384,48750,3120000,62400,3231150
4,15,X1,-1.2549175189413009,2.3342945193871856,0.8754530549049377,0.01196310855448246,0.11847956478595734,1.3177886009216309,0.010610190220177174,1.7200551453977824,0.8754530549049377,1.3177886009216309,0.05274118483066559,1.2018426656723022,0.02682296372950077,48750,3120000,62400,3231150
4,16,X4,4.981652952054841,2.2863595373928547,0.8751205205917358,0.011830104514956474,0.11246691644191742,1.2753850221633911,0.011556973680853844,1.6394245222210884,0.8751205205917358,1.2753850221633911,0.05534835159778595,1.128917932510376,0.025057129561901093,48750,3120000,62400,3231150
4,17,X5,3.658627392223339,2.24400398042053,0.8748965263366699,0.01173863559961319,0.1073218435049057,1.2390286922454834,0.011018282733857632,1.7264324370771646,0.8748965263366699,1.2390286922454834,0.05874612554907799,1.2188215255737305,0.02607974223792553,48750,3120000,62400,3231150
4,18,X3,1.900179423280564,2.1769043868407607,0.8751351237297058,0.011608420871198177,0.09841029345989227,1.1812520027160645,0.010498546063899994,1.6952847808599472,0.8751351237297058,1.1812520027160645,0.0416952446103096,1.217970609664917,0.02434150129556656,48750,3120000,62400,3231150
4,19,X2,4.2359610275742146,2.150099297054112,0.8748483657836914,0.011506782844662666,0.0946723222732544,1.15864896774292,0.010422858409583569,1.6749077301472426,0.8748483657836914,1.15864896774292,0.03727877140045166,1.202930212020874,0.027999280020594597,48750,3120000,62400,3231150
4,20,X2,-3.1981065795161046,2.1285020457580686,0.8749671578407288,0.011367117054760456,0.09219440817832947,1.1396247148513794,0.010348647832870483,1.7453889068216086,0.8749671578407288,1.1396247148513794,0.033330414444208145,1.2851672172546387,0.023972900584340096,48750,3120000,62400,3231150
4,21,X2,3.858082125006856,2.093750536441803,0.8752387166023254,0.011065364815294743,0.08623944967985153,1.1109834909439087,0.010223514400422573,1.585153590142727,0.8752387166023254,1.1109834909439087,0.023910773918032646,1.1395671367645264,0.02443123795092106,48750,3120000,62400,3231150
4,22,X3,-0.9007999740640971,2.0807920210063457,0.8753452301025391,0.010933099314570427,0.08399447798728943,1.1003330945968628,0.010186119005084038,1.662774223461747,0.8753452301025391,1.1003330945968628,0.02633190155029297,1.2157636880874634,0.02554296888411045,48750,3120000,62400,3231150
4,23,X2,1.5725706570958469,2.068659675307572,0.8753272294998169,0.010832085274159908,0.08072850108146667,1.0916064977645874,0.010165361687541008,1.5831685937941073,0.8753272294998169,1.0916064977645874,0.02228398248553276,1.1423226594924927,0.02517520636320114,48750,3120000,62400,3231150
4,24,X5,-4.634044594548726,2.050812929868698,0.8752003312110901,0.010723045095801353,0.07582011073827744,1.07895028591156,0.010119156911969185,1.390853078663349,0.8752003312110901,1.07895028591156,0.01974397338926792,0.9552322030067444,0.025046778842806816,48750,3120000,62400,3231150
5,0,X1,-0.3362341832498785,14.356975793838501,0.8746320009231567,4.181746959686279,3.581148624420166,4.777581691741943,0.9418665170669556,32.69734585285187,0.8746320009231567,4.777581691741943,22.155155181884766,7.26450252532959,2.147245407104492,48750,3120000,62400,3231150
5,1,X1,-4.378782100826074,12.525044366717339,0.8746320009231567,4.11992073059082,2.964707374572754,4.404714584350586,0.16106967628002167,25.98751256465912,0.8746320009231567,4.404714584350586,17.76352310180664,4.150911808013916,3.0172083377838135,48750,3120000,62400,3231150
5,2,X5,3.5872117931845544,7.270936451852322,0.878334641456604,1.6777490377426147,0.576304018497467,4.0551018714904785,0.08344688266515732,12.1740642786026,0.878334641456604,4.0551018714904785,3.608755588531494,4.7271270751953125,2.851494312286377,48750,3120000,62400,3231150
5,3,X4,4.205462832407642,5.14304406940937,0.8742178082466125,0.35134685039520264,0.4265405237674713,3.4402823448181152,0.05065654218196869,9.208268356323241,0.8742178082466125,3.4402823448181152,0.7862971425056458,6.400570392608643,1.1585007905960083,48750,3120000,62400,3231150
5,4,X5,0.20292983522347985,4.567925583571196,0.8740391731262207,0.16044831275939941,0.3242224156856537,3.1718051433563232,0.037410538643598557,9.538979995250703,0.8740391731262207,3.1718051433563232,0.2974926829338074,7.97743034362793,0.45488810539245605,48750,3120000,62400,3231150
5,5,X3,4.887950283321738,4.13913544639945,0.8739845156669617,0.05769588425755501,0.25109168887138367,2.931978940963745,0.02438441663980484,11.917221803963184,0.8739845156669617,2.931978940963745,0.0830853059887886,9.545478820800781,1.5274649858474731,48750,3120000,62400,3231150
5,6,X2,4.915860981074452,3.740970404818654,0.8743119835853577,0.013685225509107113,0.3229653835296631,2.515007734298706,0.01500007789582014,5.642475675046444,0.8743119835853577,2.515007734298706,0.04664572328329086,3.7468485832214355,1.1711174249649048,48750,3120000,62400,3231150
5,7,X3,-0.6969849586357295,3.4996641175821424,0.8743671178817749,0.01299989502876997,0.26252758502960205,2.33587384223938,0.013895677402615547,4.689938758313656,0.8743671178817749,2.33587384223938,0.042429231107234955,3.0921638011932373,0.9132975339889526,48750,3120000,62400,3231150
5,8,X1,-4.999486144212833,3.3166510071605444,0.874354362487793,0.014547723345458508,0.2415071427822113,2.1730635166168213,0.013178261928260326,5.003220806270837,0.874354362487793,2.1730635166168213,0.051774296909570694,3.47212290763855,0.8698400259017944,48750,3120000,62400,3231150
5,9,X3,-1.0619516167276921,2.952881292439997,0.8740289807319641,0.012656067498028278,0.1569252908229828,1.897375464439392,0.011895488947629929,4.786500808596611,0.8740289807319641,1.897375464439392,0.04991631209850311,3.3110179901123047,0.871285617351532,48750,3120000,62400,3231150
5,10,X1,-4.606416588456814,2.811873939819634,0.8740239143371582,0.01235854160040617,0.1328747421503067,1.7810829877853394,0.01153375394642353,4.678768882155419,0.8740239143371582,1.7810829877853394,0.040169402956962585,3.266613006591797,0.8409650921821594,48750,3120000,62400,3231150
5,11,X4,-4.959980484248269,2.7273982018232346,0.8740625381469727,0.012056227773427963,0.11731229722499847,1.6780239343643188,0.04594320431351662,4.371693500131369,0.8740625381469727,1.6780239343643188,0.03802787885069847,3.256955146789551,0.5662931799888611,48750,3120000,62400,3231150
5,12,X3,1.118978559281386,2.5169443376362324,0.8740575313568115,0.01175013929605484,0.09650375694036484,1.5069739818572998,0.02765892818570137,4.413947531953454,0.8740575313568115,1.5069739818572998,0.025864610448479652,3.2986319065093994,0.6132447123527527,48750,3120000,62400,3231150
5,13,X2,1.0408190214658797,2.436719849705696,0.8742788434028625,0.011657768860459328,0.09080647677183151,1.4370824098587036,0.022894350811839104,4.005775119736791,0.8742788434028625,1.4370824098587036,0.02141219563782215,2.9859941005706787,0.5360965728759766,48750,3120000,62400,3231150
5,14,X5,1.656634168890836,2.3664065152406693,0.8740243911743164,0.011565415188670158,0.0839662253856659,1.3764888048171997,0.020361678674817085,3.2123864486813547,0.8740243911743164,1.3764888048171997,0.019317038357257843,2.2379589080810547,0.5050078630447388,48750,3120000,62400,3231150
5,15,X1,4.024603458704929,2.3466717647388577,0.8741455078125,0.011721405200660229,0.1648271530866623,1.2783775329589844,0.01760016568005085,2.7501088699325917,0.8741455078125,1.2783775329589844,0.013433589600026608,1.8707070350646973,0.43546363711357117,48750,3120000,62400,3231150
5,16,X1,-1.0558158064467902,2.302345721051097,0.8741052150726318,0.011532889679074287,0.16037487983703613,1.2398357391357422,0.016496997326612473,2.680701908841729,0.8741052150726318,1.2398357391357422,0.012547353282570839,1.8232295513153076,0.4221368134021759,48750,3120000,62400,3231150
5,17,X1,-2.3674107618192908,2.2651186045259237,0.8741077780723572,0.011377011425793171,0.15676389634609222,1.207385540008545,0.015484378673136234,2.4475953228771687,0.8741077780723572,1.207385540008545,0.010779310017824173,1.5885649919509888,0.4319523572921753,48750,3120000,62400,3231150
5,18,X2,0.11076968758527617,2.201248310506344,0.8744814991950989,0.01115918718278408,0.1450922042131424,1.1568233966827393,0.013692023232579231,2.4235372420400383,0.8744814991950989,1.1568233966827393,0.011512672528624535,1.63985013961792,0.365913450717926,48750,3120000,62400,3231150
5,19,X3,-4.065999400900121,2.1772144306451082,0.8745111227035522,0.011089383624494076,0.14112965762615204,1.1374239921569824,0.01306027453392744,1.9989785701036453,0.8745111227035522,1.1374239921569824,0.01043294370174408,1.2409236431121826,0.3452349603176117,48750,3120000,62400,3231150
5,20,X5,-4.665855592567288,2.1550710573792458,0.8744748830795288,0.01103232428431511,0.1357160359621048,1.1213016510009766,0.01254616305232048,2.2399305256083606,0.8744748830795288,1.1213016510009766,0.010061708278954029,1.4528493881225586,0.37786412239074707,48750,3120000,62400,3231150
5,21,X4,3.240616725896725,2.1114079654216766,0.8744935989379883,0.010941661894321442,0.11682362854480743,1.0973479747772217,0.011801101267337799,1.824537083134055,0.8744935989379883,1.0973479747772217,0.010120948776602745,1.1128093004226685,0.30723851919174194,48750,3120000,62400,3231150
5,22,X2,-2.8186588930479406,2.0978460647165775,0.8745741844177246,0.010910901241004467,0.11191941797733307,1.088876724243164,0.011564836837351322,1.6658977968618274,0.8745741844177246,1.088876724243164,0.010615180246531963,0.96225905418396,0.3003333806991577,48750,3120000,62400,3231150
5,23,X4,-3.460168302956932,2.084316165186465,0.8746214509010315,0.010884159244596958,0.10557127743959427,1.082022786140442,0.011216491460800171,1.417340012639761,0.8746214509010315,1.082022786140442,0.011220943182706833,0.8513774275779724,0.16341279447078705,48750,3120000,62400,3231150
5,24,X1,-1.0797240615524286,2.0581003157421947,0.87425696849823,0.010841982439160347,0.09045976400375366,1.0715827941894531,0.010958806611597538,1.1290898157283664,0.87425696849823,1.0715827941894531,0.010385419242084026,0.6059717535972595,0.1235646903514862,48750,3120000,62400,3231150
6,0,X4,-0.9240761991685744,11.30000352859497,0.874680757522583,2.69130802154541,1.3291155099868774,5.170767307281494,1.234131932258606,21.475200152397157,0.874680757522583,5.170767307281494,13.534287452697754,5.29898738861084,1.4328356981277466,48750,3120000,62400,3231150
6,1,X1,1.4159083960908934,7.142298206686974,0.8745089173316956,0.8111791014671326,0.5430455207824707,4.777189254760742,0.13637541234493256,12.056012046337127,0.8745089173316956,4.777189254760742,5.487600326538086,4.2777557373046875,1.1603163480758667,48750,3120000,62400,3231150
6,2,X2,-2.0673250943496404,6.220905348658562,0.8843401074409485,0.20316940546035767,0.6441677212715149,4.421647548675537,0.06758056581020355,7.097002995014191,0.8843401074409485,4.421647548675537,1.6366697549819946,3.566805362701416,0.8323303461074829,48750,3120000,62400,3231150
6,3,X4,-0.08026315753056856,5.0749139953404665,0.8758134245872498,0.017185429111123085,0.3636597990989685,3.7856712341308594,0.03258410841226578,4.036696329712868,0.8758134245872498,3.7856712341308594,0.15825118124485016,2.149570941925049,0.7965772747993469,48750,3120000,62400,3231150
6,4,X5,1.4197477440281991,4.701728196814656,0.8761290907859802,0.016609493643045425,0.276633083820343,3.5049633979797363,0.027393130585551262,3.9007498994469643,0.8761290907859802,3.5049633979797363,0.12461832910776138,2.2820358276367188,0.6178772449493408,48750,3120000,62400,3231150
6,5,X2,4.480388457029221,4.45497365295887,0.8749755620956421,0.015983616933226585,0.2947961390018463,3.2451388835906982,0.024079451337456703,2.6653543040156364,0.8749755620956421,3.2451388835906982,0.1176876351237297,1.1220911741256714,0.6015526056289673,48750,3120000,62400,3231150
6,6,X5,-3.913400004857621,3.7925836453214288,0.8739972710609436,0.015084144659340382,0.09482056647539139,2.7892918586730957,0.0193898044526577,2.2161477863788606,0.8739972710609436,2.7892918586730957,0.11287614703178406,0.7598510980606079,0.6107627153396606,48750,3120000,62400,3231150
