episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
10,11,0.538107298873365,1.0547754764556885,1.0330579280853271,0.012116028927266598,0.07504201680421829,0.03338257223367691
10,12,0.5154444925487042,1.054776906967163,1.0350234508514404,0.011559929698705673,0.056892555207014084,0.029031936079263687
10,13,0.5277941884472966,1.0545504093170166,1.0405577421188354,0.011725456453859806,0.07297363132238388,0.024073470383882523
10,14,0.5160876562818886,1.0545505285263062,1.0431835651397705,0.010038803331553936,0.06661505252122879,0.019886981695890427
10,15,0.5775981232523919,1.0545506477355957,1.0448112487792969,0.010239502415060997,0.12583741545677185,0.021648826077580452
10,16,0.5538038931787015,1.0547586679458618,1.0461136102676392,0.00980365090072155,0.10186123102903366,0.021964555606245995
10,17,0.5857845554128289,1.0549955368041992,1.0469902753829956,0.009313304908573627,0.14003802835941315,0.016036059707403183
10,18,0.5396735165268183,1.0548334121704102,1.0486276149749756,0.009390417486429214,0.09226638078689575,0.01732451282441616
11,0,28.82585768699646,1.0553823709487915,4.614218235015869,18.930885314941406,7.287113666534424,1.4739385843276978
11,1,15.97592607922852,1.0553823709487915,3.7813031673431396,9.27666187286377,5.701935768127441,0.029991330578923225
11,2,15.711356888711453,1.074008822441101,3.097189426422119,10.79539680480957,4.057086944580078,0.024633489549160004
11,3,12.828039824217559,1.0618966817855835,2.5502076148986816,10.679119110107422,1.3856807947158813,0.04081906005740166
11,4,0.9419387854635716,1.059830665588379,1.7827829122543335,0.016421020030975342,0.2953096330165863,0.06168541684746742
11,5,1.0563881605863572,1.0598442554473877,1.5360034704208374,0.01447536051273346,0.2961632013320923,0.22658005356788635
11,6,1.0287756951525808,1.0589661598205566,1.3815423250198364,0.011228051967918873,0.2274147868156433,0.30203115940093994
11,7,0.7991585720330476,1.060051679611206,1.1700737476348877,0.010599153116345406,0.20875990390777588,0.13377442955970764
11,8,0.8017906986176968,1.0599178075790405,1.11556077003479,0.010858681052923203,0.23858827352523804,0.11724802851676941
11,9,0.734733115322888,1.0597898960113525,1.0791518688201904,0.010866296477615833,0.21323132514953613,0.08284714072942734
11,10,0.7801961177960038,1.0581141710281372,1.0399634838104248,0.00876313541084528,0.2711971402168274,0.08062031120061874
11,11,0.7291185066103936,1.0581905841827393,1.03431236743927,0.011119954288005829,0.2215169370174408,0.07798102498054504
11,12,0.722457117959857,1.0562833547592163,1.0329763889312744,0.009334621950984001,0.1940857321023941,0.10118481516838074
11,13,0.7242416424676776,1.0559957027435303,1.0355041027069092,0.010512727312743664,0.20360052585601807,0.09182842820882797
11,14,0.72062903419137,1.0562522411346436,1.037670373916626,0.009575221687555313,0.19750374555587769,0.0947655439376831
11,15,0.6749208981171251,1.0562111139297485,1.0395492315292358,0.009869270958006382,0.17668749392032623,0.06921206414699554
11,16,0.6553666418418289,1.0565478801727295,1.04103422164917,0.010029925964772701,0.1558184027671814,0.07000189274549484
11,17,0.6251977305859328,1.0566632747650146,1.0415866374969482,0.009537512436509132,0.17556853592395782,0.020441699773073196
11,18,0.611522370018065,1.056125521659851,1.0430243015289307,0.010678702965378761,0.16595213115215302,0.015061571262776852
11,19,0.5675266532227397,1.0558676719665527,1.0431722402572632,0.009423265233635902,0.12292556464672089,0.015369840897619724
11,20,0.5704076018184424,1.055877923965454,1.0432299375534058,0.00976625457406044,0.1250341683626175,0.01578560657799244
11,21,0.5755298618227244,1.0561639070510864,1.0432441234588623,0.009378867223858833,0.12978561222553253,0.01648377627134323
11,22,0.5800811929628253,1.0558778047561646,1.0467448234558105,0.009547961875796318,0.13615548610687256,0.013853219337761402
11,23,0.5536381131038071,1.055904746055603,1.0479167699813843,0.008977111428976059,0.11051604896783829,0.013380649499595165
11,24,0.5615188833326101,1.0559046268463135,1.0438728332519531,0.009736096486449242,0.11779996752738953,0.014027327299118042
12,0,28.280952477455138,1.0550609827041626,1.0610685348510742,20.26108741760254,5.71012544631958,1.8865137100219727
12,1,26.823387698829173,1.0550609827041626,1.033838152885437,18.379009246826172,7.9339423179626465,0.09265630692243576
12,2,18.61960401535034,1.0562455654144287,1.038974642753601,16.15142250061035,1.7630971670150757,0.2860403060913086
12,3,1.729974302649498,1.0562479496002197,1.0389318466186523,0.23404674232006073,0.7687779068946838,0.308113694190979
12,4,1.2536462537944317,1.0547887086868286,1.0399744510650635,0.044296782463788986,0.7582651376724243,0.032131701707839966
12,5,1.3880869902670385,1.0552842617034912,1.0429956912994385,0.020916197448968887,0.9031141400337219,0.0444006621837616
12,6,0.9471236307173968,1.0559650659561157,1.0447521209716797,0.016766754910349846,0.4702058732509613,0.040007565170526505
12,7,0.9826188774779439,1.0546669960021973,1.0418730974197388,0.010193915106356144,0.5201378464698792,0.032979097217321396
12,8,0.8560000652447343,1.0545508861541748,1.0405486822128296,0.009922885335981846,0.3902877867221832,0.036769479513168335
12,9,0.8548594800755382,1.0545517206192017,1.0410264730453491,0.010337664745748043,0.38835662603378296,0.037049550563097
12,10,0.8479977294802666,1.0546250343322754,1.0424658060073853,0.010125655680894852,0.3836856484413147,0.03476825729012489
12,11,0.8990864200517535,1.0546202659606934,1.0439467430114746,0.009666881524026394,0.43360036611557007,0.036105770617723465
12,12,1.0233985610306262,1.054587721824646,1.0437921285629272,0.010956589132547379,0.5063515305519104,0.08641447126865387
12,13,0.9237702807411552,1.0546412467956543,1.044447422027588,0.010006829164922237,0.38602539896965027,0.1079203188419342
12,14,0.9043280554935336,1.0548067092895508,1.043378472328186,0.011656220071017742,0.33836477994918823,0.13467001914978027
12,15,0.8835318522527814,1.0549554824829102,1.044780969619751,0.009610806591808796,0.3179157078266144,0.136058047413826
12,16,0.9006898233667017,1.054727554321289,1.0444834232330322,0.010582313872873783,0.31008660793304443,0.16017870604991913
13,0,31.054971146583558,1.0553823709487915,4.614218235015869,20.615402221679688,6.414087772369385,2.8915610313415527
13,1,26.190155598521233,1.0546103715896606,3.781090259552002,21.675750732421875,3.5099096298217773,0.03735511004924774
13,2,22.851097735762597,1.0546109676361084,3.1026523113250732,18.69721031188965,3.25921630859375,0.06321845948696136
13,3,21.417948777973653,1.0546873807907104,2.5609467029571533,19.169239044189453,1.4627997875213623,0.0627831295132637
13,4,1.554167789965868,1.0547198057174683,1.7938834428787231,0.030845273286104202,0.9244958162307739,0.029106050729751587
13,5,0.8981911147013306,1.054559350013733,1.5447399616241455,0.010217943228781223,0.3411306142807007,0.02698269486427307
13,6,0.7819555338472128,1.054558277130127,1.3599772453308105,0.010880134999752045,0.2592809498310089,0.028887344524264336
13,7,0.6910350367426872,1.054550290107727,1.1508779525756836,0.010907091200351715,0.20919497311115265,0.029847323894500732
13,8,0.7715004714205861,1.054550290107727,1.0960590839385986,0.010831591673195362,0.2860542833805084,0.04449272155761719
13,9,0.6561823995783925,1.0545684099197388,1.0637611150741577,0.010972370393574238,0.1890488713979721,0.032495252788066864
13,10,0.6393584867939353,1.054561734199524,1.0358814001083374,0.01123767625540495,0.18819643557071686,0.021835748106241226
13,11,0.6279113296419382,1.054561734199524,1.0330759286880493,0.012844230979681015,0.18009918928146362,0.017440376803278923
13,12,0.6069925965741277,1.0545517206192017,1.0335865020751953,0.013202055357396603,0.15712112188339233,0.019041774794459343
13,13,0.6023121763020755,1.0545529127120972,1.0378917455673218,0.012205233797430992,0.13761350512504578,0.03400450572371483
13,14,0.6245548134669662,1.0545530319213867,1.0397367477416992,0.014711792580783367,0.17592568695545197,0.015059377998113632
13,15,0.5674006534740329,1.054610013961792,1.0402859449386597,0.014230991713702679,0.11767425388097763,0.016516216099262238
13,16,0.5671812223270536,1.0545908212661743,1.043589472770691,0.015115904621779919,0.11229360103607178,0.020135657861828804
13,17,0.5468403751030564,1.0545912981033325,1.043294072151184,0.013697645626962185,0.09759649634361267,0.015969159081578255
13,18,0.5633923374116421,1.0545912981033325,1.0426315069198608,0.013889627531170845,0.11389395594596863,0.01616419292986393
13,19,0.4796262726187706,1.0546270608901978,1.0440748929977417,0.010956453159451485,0.030375530943274498,0.018553897738456726
14,0,28.48890416622162,1.0553823709487915,4.614218235015869,18.767362594604492,6.747656345367432,1.8399651050567627
14,1,18.42940596342087,1.0553823709487915,3.7811172008514404,10.048789024353027,6.763075351715088,0.6502416729927063
14,2,11.53847435861826,1.0545647144317627,3.1168949604034424,8.652156829833984,1.950401782989502,0.10162381082773209
14,3,12.067228937149048,1.054564356803894,2.562523365020752,8.482442855834961,1.8537653684616089,1.0076031684875488
14,4,1.4701779693365098,1.058447241783142,1.8058449029922485,0.018225058913230896,0.4598467946052551,0.41924768686294556
14,5,1.2776119580492378,1.058717131614685,1.5471266508102417,0.01539063360542059,0.08551895618438721,0.6555336117744446
14,6,0.8471696253865957,1.0588979721069336,1.3587734699249268,0.013773960992693901,0.07663845270872116,0.2732229232788086
14,7,1.0065469287335873,1.057128667831421,1.1577116250991821,0.013061445206403732,0.0589766651391983,0.4915407598018646
14,8,0.5696155769750476,1.0567498207092285,1.1067975759506226,0.012543787248432636,0.09750685095787048,0.026855459436774254
14,9,0.5396182475611568,1.0582778453826904,1.0674328804016113,0.011771257035434246,0.07219063490629196,0.03051421046257019
14,10,0.5138267861679197,1.0571248531341553,1.0361498594284058,0.01298168208450079,0.05428696796298027,0.02790319360792637
14,11,0.5026554012671113,1.05746328830719,1.0332887172698975,0.012325841002166271,0.0466047003865242,0.02557445876300335
14,12,0.5144649650901556,1.0571002960205078,1.0331618785858154,0.011110430583357811,0.05142055079340935,0.033881548792123795
14,13,0.5023795755580067,1.057342290878296,1.036213994026184,0.010061063803732395,0.045467209070920944,0.028140045702457428
14,14,0.5104799183085561,1.058138370513916,1.0378614664077759,0.010949191637337208,0.047531984746456146,0.03279877454042435
14,15,0.5026220690459013,1.0586684942245483,1.0391523838043213,0.01133696362376213,0.04249199852347374,0.029228931292891502
14,16,0.5138644944876433,1.058523178100586,1.0422945022583008,0.012620309367775917,0.04322333261370659,0.03785731643438339
14,17,0.5118238450959325,1.0579410791397095,1.0423078536987305,0.01138645876199007,0.05066172778606415,0.029725871980190277
15,0,29.056982374191286,1.054709553718567,1.0415135622024536,20.46728515625,5.788355350494385,2.3820972442626953
15,1,18.599499773979186,1.054709553718567,1.0409430265426636,13.366625785827637,4.160819053649902,0.6529244184494019
15,2,5.763984644412995,1.054709553718567,1.0407311916351318,0.9837918877601624,3.447387218475342,0.9137173891067505
15,3,5.570362913608551,1.054558515548706,1.042680025100708,0.8887122869491577,3.431424379348755,0.8307785391807556
15,4,2.4121546586975455,1.0550771951675415,1.0426814556121826,0.01257066335529089,1.2065585851669312,0.7734736800193787
15,5,2.370311336964369,1.0545504093170166,1.0426913499832153,0.016103189438581467,1.0468131303787231,0.8879466652870178
15,6,3.3744690772145987,1.0545508861541748,1.0464967489242554,0.019212281331419945,2.0064938068389893,0.9285534620285034
15,7,1.873617595434189,1.0554708242416382,1.0433659553527832,0.020593255758285522,0.727451503276825,0.7058054804801941
15,8,1.8236117463558912,1.055842399597168,1.0433900356292725,0.019384441897273064,0.5727413296699524,0.8116394877433777
15,9,2.0023756314069034,1.0561778545379639,1.0433895587921143,0.023083465173840523,0.6399717330932617,0.9194069504737854
15,10,2.131109357252717,1.0546928644180298,1.0429065227508545,0.019221091642975807,0.6791819334030151,1.0131864547729492
15,11,2.1149489473551513,1.0547395944595337,1.0420706272125244,0.02033446542918682,0.7230362892150879,0.9522161483764648
15,12,1.3349029771983623,1.0547376871109009,1.0417819023132324,0.020249973982572556,0.5669702887535095,0.3283787965774536
15,13,1.4382848255336285,1.0547853708267212,1.0416113138198853,0.02332974597811699,0.7185785174369812,0.277097225189209
15,14,1.0998603541404008,1.0554152727127075,1.0407588481903076,0.027401717379689217,0.4887699484825134,0.16445386409759521
15,15,1.1362330788746475,1.0554083585739136,1.0407124757766724,0.013127871789038181,0.5190459489822388,0.18483509123325348
15,16,1.0026318419724702,1.0568550825119019,1.041581630706787,0.012465732172131538,0.4678531885147095,0.10262557864189148
15,17,0.9578274071216584,1.0561838150024414,1.0410481691360474,0.012730225920677185,0.38724634051322937,0.13840444386005402
15,18,0.8909645235165954,1.0561217069625854,1.0399597883224487,0.011944941245019436,0.3472381830215454,0.11256510019302368
15,19,0.8265623291954398,1.056301236152649,1.040385127067566,0.010186254046857357,0.2788686156272888,0.11817018687725067
15,20,0.818586277961731,1.0567694902420044,1.0403867959976196,0.010433360934257507,0.27227893471717834,0.1164427250623703
15,21,0.8049526600167155,1.0567843914031982,1.0401647090911865,0.012279811315238476,0.27050578594207764,0.10277724266052246
15,22,0.7388250024989247,1.056619644165039,1.0416525602340698,0.010177218355238438,0.26770761609077454,0.04128572717308998
15,23,0.684511024132371,1.0564061403274536,1.0421054363250732,0.010510774329304695,0.2151220291852951,0.03917590528726578
15,24,0.6120931135490537,1.05630624294281,1.0426113605499268,0.009519749321043491,0.14070282876491547,0.04208701476454735
16,0,34.76647012233734,1.0553823709487915,4.614218235015869,24.399446487426758,6.752562522888184,2.4805409908294678
16,1,16.825921922922134,1.0553823709487915,3.7815732955932617,9.801356315612793,5.599535942077637,0.45763853192329407
16,2,16.390903866291048,1.0553905963897705,3.0810303688049316,10.149762153625488,4.807300567626953,0.6065569519996643
16,3,10.81014813184738,1.0549267530441284,2.528872013092041,8.769920349121094,0.860016405582428,0.463451623916626
16,4,1.9034895297139882,1.0566850900650024,1.7593549489974976,0.011680668219923973,0.9062939882278442,0.4223068654537201
16,5,1.3667547618970275,1.057692050933838,1.5123881101608276,0.011501035653054714,0.6270048022270203,0.2142328917980194
16,6,1.2165719697251915,1.056825041770935,1.331804633140564,0.010584504343569279,0.4684523344039917,0.2598091959953308
16,7,1.0837521916255355,1.0567508935928345,1.1387248039245605,0.009954146109521389,0.4102979898452759,0.22440491616725922
16,8,1.0726386100053786,1.0568864345550537,1.0875803232192993,0.009847015142440796,0.4233667552471161,0.21053148806095123
16,9,1.3164309402927756,1.0568948984146118,1.0570166110992432,0.010321184061467648,0.4989880919456482,0.3843393623828888
16,10,1.202218383550644,1.0556224584579468,1.0351672172546387,0.015752464532852173,0.4716085195541382,0.2966994643211365
16,11,1.0273738766089082,1.0548888444900513,1.032975673675537,0.014979490078985691,0.33110523223876953,0.2637162506580353
16,12,1.0671320144087075,1.055212378501892,1.033835768699646,0.01832699216902256,0.3547152280807495,0.27628016471862793
16,13,0.663699003495276,1.0548781156539917,1.0389735698699951,0.009263918735086918,0.1984129250049591,0.03725182265043259
16,14,0.6999009676277638,1.0552668571472168,1.0413004159927368,0.010339368134737015,0.1984805464744568,0.07176759839057922
16,15,0.6868577603250742,1.0554282665252686,1.0425388813018799,0.00923614390194416,0.1886819452047348,0.06934624165296555
