episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
11,18,0.5617163540795446,0.9553864598274231,1.1464000940322876,0.00987501535564661,0.05731578543782234,0.07416824251413345
11,19,0.5368714477866888,0.9548205137252808,1.1446679830551147,0.010151160880923271,0.04146130383014679,0.06536128371953964
11,20,0.5239371204748751,0.9554247260093689,1.1459890604019165,0.009551671333611012,0.028494369238615036,0.06560832262039185
11,21,0.5285396177321673,0.9548823237419128,1.147123098373413,0.010293735191226006,0.034920793026685715,0.06292400509119034
11,22,0.5307467982172966,0.9544066190719604,1.1493473052978516,0.010881202295422554,0.029484828934073448,0.0696299821138382
11,23,0.513054728321731,0.9549668431282043,1.148913860321045,0.010817187838256359,0.028248824179172516,0.05321257561445236
11,24,0.4991424771025777,0.9550006985664368,1.1488323211669922,0.01016078982502222,0.021687988191843033,0.04652709513902664
12,0,35.32579569816589,0.9554615020751953,4.835197925567627,26.44678497314453,6.5467987060546875,1.1740801334381104
12,1,40.850923371315005,0.9554615020751953,3.9862914085388184,30.823999404907227,7.970309734344482,1.0682636499404907
12,2,35.266709768772124,0.9538165926933289,3.331897258758545,30.17683219909668,2.5336852073669434,1.6990495920181274
12,3,9.134073781967164,0.9538145065307617,2.781254768371582,4.9741902351379395,2.681391716003418,0.7314779758453369
12,4,2.3371705636382103,0.9561817049980164,2.043377637863159,0.010426126420497894,0.9323291778564453,0.794503390789032
12,5,1.7386610893532635,0.9555115699768066,1.7703016996383667,0.01095909159630537,0.5706257820129395,0.6119135618209839
12,6,1.300192043930292,0.9552950263023376,1.5932655334472656,0.010438162833452225,0.5873579382896423,0.19268383085727692
12,7,1.1567425195127725,0.958236813545227,1.318889856338501,0.010809490457177162,0.5352216958999634,0.1552859991788864
12,8,0.7960843455046416,0.9574319124221802,1.245361089706421,0.00924738310277462,0.22874224185943604,0.11753612011671066
12,9,0.8032501941546798,0.9565447568893433,1.1955829858779907,0.009985900484025478,0.21182270348072052,0.15101604163646698
12,10,0.8331531595438719,0.9560827016830444,1.1500864028930664,0.009068666025996208,0.23379626870155334,0.16905440390110016
12,11,0.7891494171693921,0.9549383521080017,1.1434197425842285,0.011640300042927265,0.2476242035627365,0.11021329462528229
12,12,0.7876195531338454,0.9550772309303284,1.1403101682662964,0.01051558367908001,0.21968084573745728,0.1383456438779831
12,13,0.8306590652093292,0.9547744393348694,1.1412497758865356,0.010032645426690578,0.21318966150283813,0.1882319152355194
12,14,0.8301786560565233,0.9547584056854248,1.1424040794372559,0.010428519919514656,0.2506263256072998,0.14969131350517273
12,15,0.7517797062173486,0.9541365504264832,1.143563985824585,0.01046797726303339,0.18789681792259216,0.1338748037815094
12,16,0.7869099546223879,0.9542976021766663,1.1453877687454224,0.011306049302220345,0.22449536621570587,0.13117146492004395
12,17,0.7438938450068235,0.954293966293335,1.1440374851226807,0.00957554392516613,0.18029460310935974,0.13435740768909454
12,18,0.8070115305483341,0.9549028277397156,1.1444830894470215,0.009227488189935684,0.23537424206733704,0.142532616853714
12,19,0.7609209699556232,0.9549147486686707,1.1431269645690918,0.0100258095189929,0.19126589596271515,0.1400209218263626
12,20,0.7568829998373985,0.9548792243003845,1.142906904220581,0.010286815464496613,0.1986711025238037,0.1283678561449051
12,21,0.7784179609268904,0.9546635150909424,1.143882155418396,0.009970007464289665,0.2124299854040146,0.13630883395671844
12,22,0.5870814582332969,0.9545096158981323,1.143357276916504,0.009715528227388859,0.1404365748167038,0.01735597662627697
12,23,0.5848936738446355,0.9546294212341309,1.1442482471466064,0.009736682288348675,0.13486087322235107,0.020520584657788277
12,24,0.5962683197110892,0.9546239376068115,1.1448360681533813,0.009451750665903091,0.14553242921829224,0.021392138674855232
13,0,34.7760205745697,0.9554615020751953,4.835197925567627,25.300508499145508,5.606553077697754,2.710827112197876
13,1,34.63356878757477,0.9554615020751953,3.9867143630981445,25.663379669189453,7.0481157302856445,0.9336382150650024
13,2,32.35601189136505,0.9560673236846924,3.288170337677002,25.188085556030273,5.159998416900635,1.1590803861618042
13,3,28.853522515296937,0.9545746445655823,2.745359420776367,26.436086654663086,0.6463777422904968,1.0310713052749634
13,4,1.5186333142220976,0.9533868432044983,1.9664164781570435,0.018064942210912704,0.532045841217041,0.3845618665218353
13,5,1.2763925565406682,0.9540730118751526,1.6989917755126953,0.011055017821490765,0.3672310709953308,0.36749351024627686
13,6,1.193941990286112,0.9550783634185791,1.503645896911621,0.011524025350809097,0.3117358386516571,0.3789372742176056
13,7,1.2491484943777322,0.9565499424934387,1.2667814493179321,0.012319261208176613,0.34583115577697754,0.44633179903030396
13,8,1.1806644381955267,0.9558523893356323,1.2092790603637695,0.012725633569061756,0.3188087046146393,0.4161038100719452
13,9,1.1746089974418283,0.9545863270759583,1.1750335693359375,0.012885079719126225,0.3017265200614929,0.43407341837882996
13,10,1.2871703382581472,0.9549958109855652,1.1453461647033691,0.018715744838118553,0.3059521019458771,0.5424340963363647
13,11,1.088470682501793,0.9550006985664368,1.1405832767486572,0.018486544489860535,0.2744925916194916,0.376374751329422
13,12,1.1206900086253881,0.9546797275543213,1.1402709484100342,0.019384225830435753,0.2671230137348175,0.4151926338672638
13,13,1.1983241491019725,0.955122172832489,1.1428723335266113,0.012741100043058395,0.2292374074459076,0.5367467403411865
13,14,1.2012744076550006,0.9555788636207581,1.144649624824524,0.01250450685620308,0.27981773018836975,0.48890647292137146
13,15,1.2536477960646153,0.9553167223930359,1.1457040309906006,0.01451638713479042,0.2952999770641327,0.5236272811889648
13,16,1.0292157609015704,0.9553009867668152,1.1488087177276611,0.01176414079964161,0.29815468192100525,0.2984749972820282
13,17,1.0767466695979238,0.9553018808364868,1.1474367380142212,0.010532346554100513,0.3236406147480011,0.32202598452568054
13,18,1.0605538234114646,0.9553018808364868,1.1477893590927124,0.010207138955593109,0.30777430534362793,0.3219541311264038
13,19,0.9531562609598041,0.9554793834686279,1.147875189781189,0.009636993519961834,0.3347272276878357,0.18812112510204315
13,20,0.9481401141732931,0.9557223916053772,1.1473629474639893,0.010210907086730003,0.33969736099243164,0.17761477828025818
13,21,0.871492318622768,0.9554194808006287,1.1476231813430786,0.009591738693416119,0.3319132328033447,0.10937881469726562
13,22,0.7685576396062971,0.9566689729690552,1.1473109722137451,0.010803435929119587,0.2869400978088379,0.05001811683177948
13,23,0.8086266836151481,0.9565467238426208,1.1483173370361328,0.010482854209840298,0.3393421769142151,0.03782884031534195
13,24,0.7256379935890436,0.9565467238426208,1.1477720737457275,0.010597588494420052,0.2556735575199127,0.03850308805704117
14,0,31.28264217376709,0.9554615020751953,4.835197925567627,21.493104934692383,6.503109455108643,2.1282958984375
14,1,26.88770827651024,0.953559398651123,3.988302230834961,21.184707641601562,4.251192092895508,0.46343621611595154
14,2,14.7669347345829,0.9535316824913025,3.2934858798980713,10.80327320098877,2.9098901748657227,0.20436784625053406
14,3,14.719947624206544,0.9526973962783813,2.736203908920288,11.190812110900879,1.6892716884613037,1.1020835638046265
14,4,2.090263006836176,0.9563083648681641,1.9589143991470337,0.03725770488381386,0.7338390946388245,0.736121654510498
14,5,1.6814615987241268,0.9610965251922607,1.6929320096969604,0.027978327125310898,0.5237770676612854,0.5989004969596863
14,6,1.9082472905516625,0.9615752100944519,1.501812219619751,0.026148520410060883,0.7156511545181274,0.6737701296806335
14,7,1.28472761195153,0.9582525491714478,1.2797569036483765,0.011502626352012157,0.15571480989456177,0.6699082851409912
14,8,1.1742800172418355,0.957179605960846,1.227573037147522,0.011643564328551292,0.13499191403388977,0.590694010257721
14,9,1.1563065852969885,0.9572165608406067,1.1841217279434204,0.01078612171113491,0.13350559771060944,0.5837472081184387
14,10,1.0355031548067928,0.9567868709564209,1.1472501754760742,0.010619449429214,0.16119372844696045,0.44288256764411926
14,11,1.2385005373507738,0.957565188407898,1.1413915157318115,0.01062825508415699,0.15541377663612366,0.6526671648025513
14,12,0.6667094849050046,0.9569845199584961,1.1400635242462158,0.009629923850297928,0.14353419840335846,0.09413575381040573
14,13,0.6511967753991484,0.9552546143531799,1.141676902770996,0.009320809505879879,0.15715426206588745,0.06533540040254593
14,14,0.5941521085798741,0.9551672339439392,1.1429067850112915,0.009307179600000381,0.1499902755022049,0.01523984968662262
14,15,0.5951882705092431,0.9549990296363831,1.1451336145401,0.009253823198378086,0.153733029961586,0.012174888513982296
14,16,0.5633537968620659,0.9552905559539795,1.1454613208770752,0.009529320523142815,0.1217941865324974,0.011879914440214634
14,17,0.5450294062495232,0.9548829197883606,1.1461468935012817,0.009308845736086369,0.10387687385082245,0.011637724004685879
14,18,0.5345499312505126,0.9549119472503662,1.1475688219070435,0.009725955314934254,0.09267358481884003,0.011654237285256386
14,19,0.5192170765250922,0.9552111625671387,1.1485774517059326,0.0102643808349967,0.0773957148194313,0.010799258016049862
14,20,0.5017305970191956,0.9552139639854431,1.1489237546920776,0.009235814213752747,0.061450958251953125,0.010216280817985535
14,21,0.4959738351404667,0.955681562423706,1.147888422012329,0.010682298801839352,0.05491737648844719,0.009660162962973118
15,0,33.69275503158569,0.9554615020751953,4.835197925567627,23.532854080200195,6.7584052085876465,2.243363857269287
15,1,5.148591428250074,0.9933602213859558,4.835197925567627,0.028688352555036545,2.896432876586914,1.0577585697174072
15,2,2.1917814426124096,0.9741459488868713,3.9877705574035645,0.023426782339811325,0.3483133018016815,0.8276580572128296
15,3,2.179843519628048,0.9678638577461243,3.2890844345092773,0.020845316350460052,0.34448468685150146,0.9631238579750061
15,4,4.5156877163797615,0.9684553146362305,2.2915637493133545,0.01762493886053562,2.715609312057495,1.130449652671814
15,5,4.8967434041202065,0.9693124890327454,1.9621376991271973,0.01871354505419731,2.7246673107147217,1.5670725107192993
15,6,4.606417145207525,0.9693109393119812,1.7005889415740967,0.018239261582493782,2.3200418949127197,1.7341560125350952
15,7,0.9591020463034511,0.9621725082397461,1.3723877668380737,0.010959687642753124,0.41938987374305725,0.06184042990207672
15,8,0.9131826482713223,0.9611607193946838,1.2772698402404785,0.012786123901605606,0.3343150019645691,0.11839541047811508
15,9,0.9154138976708055,0.9592981338500977,1.2169302701950073,0.013226875104010105,0.32079076766967773,0.14615057408809662
15,10,0.829981574602425,0.957125723361969,1.1588678359985352,0.01343092042952776,0.07454997301101685,0.31880196928977966
15,11,0.5806923858821392,0.9572321176528931,1.1485023498535156,0.013066690415143967,0.06380745768547058,0.08267134428024292
15,12,0.5688611084595323,0.9573830366134644,1.1423308849334717,0.011933029629290104,0.07056356966495514,0.06642172485589981
15,13,0.5329758040606976,0.9580859541893005,1.140415072441101,0.013454046100378036,0.05867565795779228,0.041145894676446915
15,14,0.5187718264758587,0.9574933052062988,1.1414767503738403,0.01158853992819786,0.05454916134476662,0.03284011408686638
15,15,0.5189519664272666,0.9569288492202759,1.1425529718399048,0.013744308613240719,0.051628950983285904,0.03368234261870384
15,16,0.517439397238195,0.9574431777000427,1.1445109844207764,0.012749104760587215,0.050329841673374176,0.03396961838006973
15,17,0.5170424623414874,0.9574035406112671,1.1442962884902954,0.014332323335111141,0.05068832263350487,0.0316818505525589
15,18,0.5034926548600197,0.9582253098487854,1.144557237625122,0.012231841683387756,0.039597418159246445,0.03110688552260399
15,19,0.49097067806869743,0.9579818248748779,1.1463594436645508,0.011246868409216404,0.03209536895155907,0.02676018700003624
16,0,33.73791818618774,0.9554615020751953,4.835197925567627,22.880847930908203,7.308578014373779,2.3903603553771973
16,1,17.85192330479622,0.9554615020751953,3.9886116981506348,9.195979118347168,7.376296520233154,0.2908330261707306
16,2,15.703768855333328,0.9554615020751953,3.29379940032959,8.021821975708008,6.601285457611084,0.23080924153327942
16,3,12.51232224702835,0.9570527672767639,2.7243473529815674,8.51333999633789,2.220564126968384,1.0421380996704102
16,4,3.53776607401669,0.9662930965423584,1.9401482343673706,0.02166430838406086,1.4488557577133179,1.4859577417373657
16,5,4.128428496792912,0.9691828489303589,1.6842375993728638,0.01275557465851307,1.8356853723526,1.7493034601211548
16,6,3.0492072297260164,0.9623690247535706,1.5059747695922852,0.013400490395724773,0.8044886589050293,1.7376493215560913
16,7,1.1550644375383854,0.9597382545471191,1.2840344905853271,0.01075514405965805,0.6463536024093628,0.04920114204287529
16,8,0.6784370364621282,0.9574532508850098,1.2206554412841797,0.011254903860390186,0.18599215149879456,0.04556824266910553
16,9,0.6357951145619154,0.9591823220252991,1.181819200515747,0.012132866308093071,0.10320651531219482,0.09225542843341827
16,10,0.5530199345201254,0.9573694467544556,1.1467212438583374,0.011883670464158058,0.07737871259450912,0.04293941333889961
16,11,0.5292806757614017,0.9561741948127747,1.1421464681625366,0.011269058100879192,0.043659694492816925,0.05468779057264328
16,12,0.5669550459831953,0.9564383029937744,1.1403943300247192,0.011240111663937569,0.04730406031012535,0.08904434740543365
16,13,0.6237208770588041,0.9589621424674988,1.1402472257614136,0.009937566705048084,0.04851793497800827,0.1454235017299652
16,14,0.5884227713569998,0.9597957730293274,1.1407357454299927,0.010380669496953487,0.055934838950634,0.10200095921754837
16,15,0.5772170912474394,0.9601008892059326,1.1414395570755005,0.010000946000218391,0.04621840640902519,0.10068964958190918
16,16,0.5336582113057375,0.9590104818344116,1.1428319215774536,0.009630309417843819,0.05078786984086037,0.05287155136466026
16,17,0.5350976545363665,0.9585413932800293,1.143038034439087,0.00986543484032154,0.055830154567956924,0.049086179584264755
17,0,32.412642526626584,0.9554615020751953,4.835197925567627,21.714406967163086,6.596055030822754,2.9440486431121826
17,1,17.778013229370117,0.9554615020751953,3.9872822761535645,10.240259170532227,6.072591781616211,0.47661352157592773
17,2,5.990890175104141,0.9554615020751953,3.304905652999878,0.1266249120235443,4.268199920654297,0.7439919114112854
17,3,6.200517612695694,0.9554615020751953,2.741882801055908,0.13631799817085266,4.299585342407227,1.025145411491394
17,4,5.484956298209727,0.9539191126823425,1.9986982345581055,0.01045756135135889,3.8588781356811523,1.025097131729126
17,5,2.9229152765125037,0.9527207612991333,1.7255953550338745,0.010836204513907433,1.2690988779067993,1.1073169708251953
17,6,2.5369557909667493,0.9530987739562988,1.5519955158233643,0.010306339710950851,1.2839536666870117,0.741676926612854
17,7,2.3872295072302223,0.9530784487724304,1.294320821762085,0.010007291100919247,1.1530530452728271,0.7746893167495728
17,8,2.5666343422606586,0.9529094099998474,1.2251795530319214,0.01089200098067522,1.681593418121338,0.43853113055229187
17,9,2.107594939880073,0.9536097645759583,1.181288242340088,0.010583403520286083,1.4292174577713013,0.2408144772052765
17,10,1.4921419264748692,0.9530099034309387,1.1472545862197876,0.009703551419079304,1.0294315814971924,0.0329538956284523
