episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X5,-3.033464528032458,4.9140510112047195,0.9892163872718811,0.32077494263648987,0.23418691754341125,3.2639105319976807,0.10596223175525665,2.402203011512756,0.9892163872718811,3.2639105319976807,0.3450075089931488,1.0031834840774536,0.20338663458824158,213750,0,273600,487350
4,4,X3,-4.64446139357122,4.429165244102478,0.9901761412620544,0.19629617035388947,0.15665389597415924,3.020589590072632,0.06544944643974304,2.028394541144371,0.9901761412620544,3.020589590072632,0.21346475183963776,0.8566126823425293,0.15616396069526672,213750,0,273600,487350
4,5,X1,3.4872947953277986,4.193338371813297,0.9900309443473816,0.13223397731781006,0.23080496490001678,2.7972047328948975,0.043063752353191376,1.664294709265232,0.9900309443473816,2.7972047328948975,0.12974093854427338,0.6602448225021362,0.11686181277036667,213750,0,273600,487350
4,6,X4,-0.021749087807771517,3.682269500568509,0.9908971786499023,0.07169528305530548,0.18327374756336212,2.4078547954559326,0.02854849584400654,1.4392177805304527,0.9908971786499023,2.4078547954559326,0.08487685024738312,0.5936980843544006,0.08089245110750198,213750,0,273600,487350
4,7,X2,4.671486075214711,3.4870391003787518,0.9904454946517944,0.0565430223941803,0.17496022582054138,2.240410089492798,0.02468026801943779,1.3206146225333213,0.9904454946517944,2.240410089492798,0.08424920588731766,0.5020090937614441,0.08818520605564117,213750,0,273600,487350
4,8,X5,0.40738260770734414,3.2838772907853127,0.9900735020637512,0.04567974433302879,0.13954946398735046,2.086890935897827,0.021683644503355026,1.4791765972971915,0.9900735020637512,2.086890935897827,0.06811325997114182,0.7028570771217346,0.09281337261199951,213750,0,273600,487350
4,9,X3,1.6994442218157566,2.9633540380746126,0.9897797703742981,0.027470126748085022,0.1062915250658989,1.8225969076156616,0.017215708270668983,1.3732802875339987,0.9897797703742981,1.8225969076156616,0.04527168348431587,0.6739195585250854,0.09161370992660522,213750,0,273600,487350
4,10,X1,-0.983173175865848,2.832386682741344,0.9897650480270386,0.02102012187242508,0.09610527008771896,1.7099213600158691,0.015574882738292217,1.4165775343775748,0.9897650480270386,1.7099213600158691,0.037804484367370605,0.7351412773132324,0.10369449108839035,213750,0,273600,487350
4,11,X4,-3.286175094640227,2.7182600842788815,0.989516019821167,0.01756853424012661,0.0866970419883728,1.6098060607910156,0.01467242743819952,1.322617469727993,0.989516019821167,1.6098060607910156,0.031115353107452393,0.7229516506195068,0.04868604987859726,213750,0,273600,487350
4,12,X2,4.739803751705553,2.528993328101933,0.9896952509880066,0.01376750785857439,0.0680711418390274,1.4443299770355225,0.013129450380802155,1.2411269653588533,0.9896952509880066,1.4443299770355225,0.02776402421295643,0.6839780807495117,0.04257981479167938,213750,0,273600,487350
4,13,X5,-2.434520606393633,2.4546114495024085,0.9898186326026917,0.012690896168351173,0.06258446723222733,1.3769614696502686,0.0125559838488698,1.1070404842495918,0.9898186326026917,1.3769614696502686,0.02321038767695427,0.5580276250839233,0.05244645103812218,213750,0,273600,487350
4,14,X3,-3.3883667693334285,2.3893938651308417,0.9892314672470093,0.011882567778229713,0.058256663382053375,1.3178366422653198,0.012186524458229542,1.0416670087724924,0.9892314672470093,1.3178366422653198,0.019189933314919472,0.507617175579071,0.05344627797603607,213750,0,273600,487350
4,15,X1,-0.2557501977185037,2.2855810513719916,0.9894717335700989,0.011027461849153042,0.050383638590574265,1.2231230735778809,0.011575143784284592,1.012129931524396,0.9894717335700989,1.2231230735778809,0.014607133343815804,0.5114734768867493,0.043530359864234924,213750,0,273600,487350
4,16,X4,3.2141289666785617,2.2452438790351152,0.9896228313446045,0.01077449880540371,0.047604259103536606,1.1859376430511475,0.011304646730422974,1.0095503771677614,0.9896228313446045,1.1859376430511475,0.015019320882856846,0.5140777230262756,0.045341238379478455,213750,0,273600,487350
4,17,X2,-2.01109761483138,2.211159834638238,0.9895864129066467,0.01063840277493,0.04587157443165779,1.1539413928985596,0.011122051626443863,1.082663330435753,0.9895864129066467,1.1539413928985596,0.012399949133396149,0.6004034876823425,0.04115433245897293,213750,0,273600,487350
4,18,X5,-1.9710720601946239,2.1569517450407147,0.9898614287376404,0.010464435443282127,0.0416373647749424,1.104148507118225,0.010840008966624737,0.973792414739728,0.9898614287376404,1.104148507118225,0.013681048527359962,0.5015683770179749,0.03974100202322006,213750,0,273600,487350
4,19,X3,-4.119465177277436,2.136570181697607,0.9898245930671692,0.010421162471175194,0.04042527824640274,1.0851713418960571,0.010727806016802788,0.9926385721191764,0.9898245930671692,1.0851713418960571,0.013318258337676525,0.5211832523345947,0.04313787445425987,213750,0,273600,487350
4,20,X1,4.944484476816864,2.1300020003691316,0.9898219108581543,0.010515538975596428,0.04932476952672005,1.0696942806243896,0.010645500384271145,0.9218331895768643,0.9898219108581543,1.0696942806243896,0.012197501957416534,0.4640055298805237,0.03372691944241524,213750,0,273600,487350
4,21,X4,4.818262283124838,2.10450210981071,0.9904112815856934,0.010425178334116936,0.04572223499417305,1.047116994857788,0.010826420038938522,0.8776888014748693,0.9904112815856934,1.047116994857788,0.012024744413793087,0.4284592270851135,0.02969917468726635,213750,0,273600,487350
4,22,X2,2.0745082602964153,2.0976073499768972,0.9906394481658936,0.010439090430736542,0.046840619295835495,1.0390444993972778,0.010643692687153816,0.809662582166493,0.9906394481658936,1.0390444993972778,0.012214464135468006,0.3565382659435272,0.034973062574863434,213750,0,273600,487350
4,23,X5,0.6353975274955168,2.0916714891791344,0.9910736083984375,0.010452071204781532,0.046935293823480606,1.032678484916687,0.010532030835747719,0.8260650428012013,0.9910736083984375,1.032678484916687,0.010597229935228825,0.3765189051628113,0.03419848904013634,213750,0,273600,487350
4,24,X3,-3.6066473281164613,2.0818244172260165,0.9903768301010132,0.01044390257447958,0.046530432999134064,1.024122953414917,0.010350298136472702,0.8557990038767458,0.9903768301010132,1.024122953414917,0.011269289068877697,0.41326192021369934,0.028367837890982628,213750,0,273600,487350
5,0,X1,3.73835976235989,11.331514745950699,0.9894761443138123,3.724209785461426,1.7657421827316284,4.5014729499816895,0.35061368346214294,27.785370099544526,0.9894761443138123,4.5014729499816895,18.164775848388672,7.213207244873047,1.309197187423706,213750,0,273600,487350
5,1,X4,0.41965129760836106,7.898198276758194,0.9990200996398926,1.9950189590454102,0.5623798370361328,4.148331642150879,0.19344773888587952,18.228176975250243,0.9990200996398926,4.148331642150879,9.551504135131836,5.2902445793151855,2.3569579124450684,213750,0,273600,487350
5,2,X2,1.4314999742396868,6.170216448605061,0.9898107647895813,0.8203273415565491,0.4795638918876648,3.8215177059173584,0.05899674445390701,9.865631306171418,0.9898107647895813,3.8215177059173584,3.8553900718688965,4.786194324493408,0.2617812156677246,213750,0,273600,487350
5,3,X5,-2.2616069331591646,4.76096473261714,0.9922283887863159,0.12426429986953735,0.3794429898262024,3.2444307804107666,0.02059827372431755,5.71757799834013,0.9922283887863159,3.2444307804107666,0.47576990723609924,4.341185092926025,0.053291164338588715,213750,0,273600,487350
5,4,X3,-3.252282584971695,4.397119197994471,0.990517795085907,0.053648944944143295,0.34303387999534607,2.994565963745117,0.015352614223957062,5.737174567580223,0.990517795085907,2.994565963745117,0.23851880431175232,4.630763053894043,0.07087595760822296,213750,0,273600,487350
5,5,X1,-1.5922093844804577,4.118494779802859,0.9904656410217285,0.025958377867937088,0.317249059677124,2.7714924812316895,0.01332922000437975,5.198523092269897,0.9904656410217285,2.7714924812316895,0.10777314752340317,4.254412651062012,0.08394566923379898,213750,0,273600,487350
5,6,X4,-3.3933202085860605,3.6442424906417727,0.990429162979126,0.015711752697825432,0.24608395993709564,2.379974603652954,0.012043011374771595,4.283998110890389,0.990429162979126,2.379974603652954,0.04650600254535675,3.530078649520874,0.0333327054977417,213750,0,273600,487350
5,7,X2,1.176574864017672,3.443936509080231,0.9900476336479187,0.014620418660342693,0.21948446333408356,2.2080225944519043,0.011761398985981941,3.9668971821665764,0.9900476336479187,2.2080225944519043,0.03394132852554321,3.2613637447357178,0.0319780632853508,213750,0,273600,487350
5,8,X5,-0.4997514924871016,3.258125677704811,0.9902739524841309,0.013869953341782093,0.19076941907405853,2.051547050476074,0.011665302328765392,2.8092432510107757,0.9902739524841309,2.051547050476074,0.024027353152632713,2.146008014678955,0.03084368258714676,213750,0,273600,487350
5,9,X3,-3.4541318089852147,2.9470242485404015,0.9904890060424805,0.012706303969025612,0.14666005969047546,1.7856783866882324,0.011490492150187492,2.223146475851536,0.9904890060424805,1.7856783866882324,0.018158577382564545,1.6193674802780151,0.030386939644813538,213750,0,273600,487350
5,10,X1,2.5082075723697086,2.8137814942747355,0.9904326796531677,0.012305149808526039,0.1255125254392624,1.6742304563522339,0.01130068302154541,1.9613034829497338,0.9904326796531677,1.6742304563522339,0.015743553638458252,1.3832122087478638,0.02941509336233139,213750,0,273600,487350
5,11,X4,3.439499004380078,2.701367567293346,0.9906087517738342,0.01191742718219757,0.11189422011375427,1.5759309530258179,0.011016215197741985,1.9108799386769535,0.9906087517738342,1.5759309530258179,0.014543360099196434,1.3542296886444092,0.028798948973417282,213750,0,273600,487350
5,12,X2,1.7264387610189758,2.5237630838528275,0.9908506870269775,0.011201662011444569,0.0963871106505394,1.4143092632293701,0.011014360934495926,1.6823986986652018,0.9908506870269775,1.4143092632293701,0.011880693025887012,1.1612648963928223,0.028221119195222855,213750,0,273600,487350
5,13,X5,-1.5275730225502313,2.451715595088899,0.9904638528823853,0.010901515372097492,0.08966512233018875,1.349670171737671,0.01101493276655674,1.366053039394319,0.9904638528823853,1.349670171737671,0.012375404126942158,0.8583842515945435,0.027266578748822212,213750,0,273600,487350
5,14,X3,3.4354804992444556,2.3893974535167217,0.9899780750274658,0.01066763885319233,0.08516273647546768,1.2926084995269775,0.010980503633618355,1.4538132319226862,0.9899780750274658,1.2926084995269775,0.011090761981904507,0.9573016166687012,0.02890353836119175,213750,0,273600,487350
5,15,X1,3.3826452919088226,2.3103665998205543,0.9896801114082336,0.010366967879235744,0.09687313437461853,1.2025200128555298,0.010926373302936554,1.3330720392987132,0.9896801114082336,1.2025200128555298,0.009638785384595394,0.8579809069633484,0.02701232209801674,213750,0,273600,487350
5,16,X4,-2.9470045715237547,2.2735965568572283,0.9896587133407593,0.010267122648656368,0.09483685344457626,1.1678874492645264,0.010946418158710003,1.4506305785849691,0.9896587133407593,1.1678874492645264,0.010141265578567982,0.9879494905471802,0.021030589938163757,213750,0,273600,487350
5,17,X2,2.193994677088053,2.2429386554285884,0.9898853302001953,0.010197273455560207,0.09335071593523026,1.1385756731033325,0.010929662734270096,1.4592721536755562,0.9898853302001953,1.1385756731033325,0.010822160169482231,0.9995932579040527,0.02316453494131565,213750,0,273600,487350
5,18,X5,-3.1560193900940092,2.1895911870524287,0.9894598722457886,0.010104351677000523,0.08516088873147964,1.093991756439209,0.010874317958950996,1.2284632831811906,0.9894598722457886,1.093991756439209,0.008882541209459305,0.7788901329040527,0.02400028333067894,213750,0,273600,487350
5,19,X3,-0.6583458096998722,2.1700361035764217,0.9894436597824097,0.010074312798678875,0.08268522471189499,1.0770007371902466,0.010832169093191624,1.2907630532979966,0.9894436597824097,1.0770007371902466,0.010792532935738564,0.8457880020141602,0.02089363895356655,213750,0,273600,487350
5,20,X1,3.397276644892475,2.165524171665311,0.989443302154541,0.010044081136584282,0.091980941593647,1.0632442235946655,0.010811623185873032,1.247482806071639,0.989443302154541,1.0632442235946655,0.009782284498214722,0.8048571944236755,0.022305821999907494,213750,0,273600,487350
5,21,X4,3.99149226367242,2.1412240471690893,0.9893296957015991,0.010000581853091717,0.0879243016242981,1.0432299375534058,0.010739530436694622,1.11703692805022,0.9893296957015991,1.0432299375534058,0.010541637428104877,0.680261492729187,0.019721871241927147,213750,0,273600,487350
5,22,X2,0.20816533369000467,2.131757900118828,0.9892846941947937,0.00998779572546482,0.08564050495624542,1.0361250638961792,0.010719841346144676,1.14315498303622,0.9892846941947937,1.0361250638961792,0.010583014227449894,0.7081502079963684,0.01933980919420719,213750,0,273600,487350
5,23,X5,-3.479330316011743,2.123843942768872,0.9893054962158203,0.009974506683647633,0.08318934589624405,1.030686378479004,0.010688215494155884,1.1525409501045942,0.9893054962158203,1.030686378479004,0.011893190443515778,0.7156670093536377,0.020982375368475914,213750,0,273600,487350
5,24,X3,-0.10443036154583663,2.110766283236444,0.9893581867218018,0.009967191144824028,0.07749921828508377,1.0233479738235474,0.010593713261187077,1.1198707016184926,0.9893581867218018,1.0233479738235474,0.010206476785242558,0.6875051856040955,0.019617807120084763,213750,0,273600,487350
6,0,X1,-3.731571570233314,15.267473489046097,0.9894761443138123,5.210676670074463,4.462343692779541,4.501613140106201,0.10336384177207947,32.245944392681125,0.9894761443138123,4.501613140106201,19.156885147094727,8.879304885864258,3.1115365028381348,213750,0,273600,487350
6,1,X4,4.133508979617119,11.340691149234772,0.989769458770752,2.6213550567626953,3.4149482250213623,4.149096488952637,0.16552191972732544,20.531495141983033,0.989769458770752,4.149096488952637,9.875328063964844,6.400140762329102,3.228253126144409,213750,0,273600,487350
6,2,X2,2.97666021183813,7.869187593460083,0.996764063835144,1.00165855884552,1.9858338832855225,3.8166747093200684,0.06825637817382812,9.648923420906067,0.996764063835144,3.8166747093200684,3.2590315341949463,3.6167421340942383,1.8104619979858398,213750,0,273600,487350
6,3,X5,4.741907051502112,4.915563754737377,0.9900277853012085,0.09195885807275772,0.5748271346092224,3.236339807510376,0.02241016924381256,3.680057191848755,0.9900277853012085,3.236339807510376,0.13618850708007812,1.9634639024734497,0.7351312637329102,213750,0,273600,487350
6,4,X3,-0.955191336267804,4.6000439040362835,0.9903063774108887,0.0718044713139534,0.5469822287559509,2.9736227989196777,0.01732802763581276,3.111755129694939,0.9903063774108887,2.9736227989196777,0.14810223877429962,1.8621656894683838,0.30870136618614197,213750,0,273600,487350
6,5,X1,0.686363564177257,4.307355678640306,0.9903130531311035,0.06173868477344513,0.5051562786102295,2.7357397079467773,0.014407954178750515,2.713432812690735,0.9903130531311035,2.7357397079467773,0.12778159976005554,1.5793004035949707,0.26114025712013245,213750,0,273600,487350
6,6,X4,-4.44608558444957,3.7706773951649666,0.9915953278541565,0.040304865688085556,0.3927597999572754,2.326760768890381,0.019256632775068283,2.5341457106173038,0.9915953278541565,2.326760768890381,0.05045844987034798,1.6175861358642578,0.2024299055337906,213750,0,273600,487350
6,7,X2,-4.994824809883678,3.577726399526,0.9908240437507629,0.03452223539352417,0.3826088309288025,2.1528501510620117,0.016921138390898705,1.6175892025232317,0.9908240437507629,2.1528501510620117,0.037977755069732666,0.7470890283584595,0.20378758013248444,213750,0,273600,487350
6,8,X5,-3.9551544253278292,3.335444533266127,0.9904286861419678,0.03184555098414421,0.29952412843704224,1.9983395338058472,0.015306633897125721,1.277686219662428,0.9904286861419678,1.9983395338058472,0.031796764582395554,0.4653571844100952,0.18277862668037415,213750,0,273600,487350
6,9,X3,-4.050442034181221,2.9879477145150304,0.991028368473053,0.026628032326698303,0.2189185917377472,1.7380791902542114,0.013293531723320484,1.7287148252129554,0.991028368473053,1.7380791902542114,0.02690122276544571,0.9854542016983032,0.17053788900375366,213750,0,273600,487350
