episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X2,4.513206958770752,3.154282390139997,0.9501166939735413,0.011643138714134693,0.04407283291220665,2.1375222206115723,0.010927503928542137,2.170838424935937,0.9501166939735413,2.1375222206115723,0.02306945063173771,1.3131427764892578,0.2170984148979187,50000,0,64000,114000
4,4,X1,-3.3048830032348633,2.8547282107174397,0.9500512480735779,0.01145541574805975,0.03776295483112335,1.8447855710983276,0.010673020966351032,2.084343180805445,0.9500512480735779,1.8447855710983276,0.015057791024446487,1.3118730783462524,0.19844494760036469,50000,0,64000,114000
4,5,X1,-2.7903873920440674,2.6076671732589602,0.9500511288642883,0.011381608434021473,0.028128020465373993,1.6075055599212646,0.010600855574011803,2.0793161956593393,0.9500511288642883,1.6075053215026855,0.014320763759315014,1.3788952827453613,0.1745888590812683,50000,0,64000,114000
4,6,X2,-0.12944602966308594,2.273359595797956,0.947324812412262,0.011322394013404846,0.021479396149516106,1.2826497554779053,0.010583237744867802,1.238913707435131,0.947324812412262,1.2826497554779053,0.01596435159444809,0.6354439854621887,0.14151045680046082,50000,0,64000,114000
4,7,X1,4.970909595489502,2.1794561548158526,0.9473298192024231,0.011244580149650574,0.032925497740507126,1.1774187088012695,0.010537548922002316,1.272546467371285,0.9473298192024231,1.1774187088012695,0.009616103954613209,0.7116494178771973,0.12633123993873596,50000,0,64000,114000
4,8,X1,1.7349622249603271,2.0846317540854216,0.9473297595977783,0.01124582439661026,0.015458304435014725,1.1000844240188599,0.010513441637158394,1.1827059490606189,0.9473297595977783,1.1000844240188599,0.010750140063464642,0.6242204904556274,0.13825248181819916,50000,0,64000,114000
4,9,X2,-2.3093013763427734,1.9849404711276293,0.9472126960754395,0.011287872679531574,0.012000993825495243,1.003995656967163,0.010443251579999924,0.8294611481949687,0.9472126960754395,1.003995656967163,0.010195928625762463,0.2991136610507965,0.12990988790988922,50000,0,64000,114000
4,10,X2,2.6656835079193115,1.9589778585359454,0.9474785327911377,0.011292428709566593,0.012041774578392506,0.9777337908744812,0.01043133158236742,0.7740484204143286,0.9474785327911377,0.9777336716651917,0.009545793756842613,0.24412411451339722,0.13533607125282288,50000,0,64000,114000
4,11,X2,-1.3222122192382812,1.9416625024750829,0.947138786315918,0.011297391727566719,0.011994708329439163,0.9608079195022583,0.010423696599900723,0.7497195079922676,0.947138786315918,0.9608079791069031,0.011659197509288788,0.21905584633350372,0.1374151110649109,50000,0,64000,114000
4,12,X2,-3.9712038040161133,1.9236191930249333,0.9467670917510986,0.011324209161102772,0.011879200115799904,0.9434444308280945,0.010204261168837547,0.7609008602797985,0.9467670917510986,0.9434444308280945,0.010207649320363998,0.2377890646457672,0.13486184179782867,50000,0,64000,114000
4,13,X2,2.4045145511627197,1.919047442264855,0.9459505081176758,0.011328455060720444,0.011861761100590229,0.9397385120391846,0.010168205946683884,0.7252215318381787,0.9459505081176758,0.9397385716438293,0.009917300194501877,0.21607272326946259,0.12209369242191315,50000,0,64000,114000
4,14,X2,-0.6473056674003601,1.9169122837483883,0.9458370804786682,0.01133041363209486,0.011817201972007751,0.93776535987854,0.010162227787077427,0.7278459466993809,0.9458370804786682,0.9377652406692505,0.011501181870698929,0.21279987692832947,0.12682442367076874,50000,0,64000,114000
4,15,X1,-4.061370849609375,1.914931770414114,0.9456793069839478,0.011318527162075043,0.011764652095735073,0.9360067248344421,0.01016255933791399,0.6749646397307516,0.9456793069839478,0.9360067248344421,0.00984909851104021,0.16684547066688538,0.12193286418914795,50000,0,64000,114000
4,16,X2,1.7320563793182373,1.9147550771012902,0.9457184672355652,0.011315151117742062,0.01168711856007576,0.9358785152435303,0.010155824944376945,0.6153309039771557,0.9457184672355652,0.9358785152435303,0.01024605706334114,0.1126197949051857,0.11614565551280975,50000,0,64000,114000
4,17,X1,-4.101546764373779,1.9148069871589541,0.9457184076309204,0.011313901282846928,0.011648270301520824,0.9359913468360901,0.010135061107575893,0.6583554342389107,0.9457184076309204,0.9359913468360901,0.011305727064609528,0.13776324689388275,0.1329445093870163,50000,0,64000,114000
4,18,X1,-5.0,1.9169202661141753,0.9475793242454529,0.011297736316919327,0.011547760106623173,0.9363486170768738,0.01014682836830616,0.6439316691830754,0.9475793242454529,0.936348557472229,0.010951158590614796,0.13380031287670135,0.1223946213722229,50000,0,64000,114000
4,19,X1,-5.0,1.9169748714193702,0.9475815296173096,0.011287153698503971,0.01152176596224308,0.9364338517189026,0.010150570422410965,0.6326579678803682,0.9475815296173096,0.9364338517189026,0.01001773215830326,0.10909823328256607,0.13673892617225647,50000,0,64000,114000
4,20,X1,-3.8508553504943848,1.9169664289802313,0.9475815296173096,0.011280452832579613,0.011455386877059937,0.9365055561065674,0.010143503546714783,0.6288180002942682,0.9475815296173096,0.9365056157112122,0.009033278562128544,0.11604650318622589,0.12692078948020935,50000,0,64000,114000
4,21,X1,-2.8513379096984863,1.9171816725283861,0.9478450417518616,0.011275705881416798,0.01146883424371481,0.9364993572235107,0.010092733427882195,0.636761204712093,0.9478450417518616,0.9364993572235107,0.010794836096465588,0.13036203384399414,0.11873545497655869,50000,0,64000,114000
4,22,X1,-5.0,1.9171182783320546,0.9478431940078735,0.011270883493125439,0.01145049836486578,0.9364802241325378,0.01007347833365202,0.6138266379013657,0.9478431940078735,0.9364802241325378,0.010546148754656315,0.09085500985383987,0.1355607956647873,50000,0,64000,114000
4,23,X1,-4.311203479766846,1.917093638330698,0.9478432536125183,0.011265384964644909,0.011405439116060734,0.9365394115447998,0.010040149092674255,0.5832337513566017,0.9478432536125183,0.9365394115447998,0.009309038519859314,0.08645815402269363,0.11059002578258514,50000,0,64000,114000
4,24,X1,-5.0,1.9184454176574945,0.9491258263587952,0.011254385113716125,0.011393724009394646,0.9366142749786377,0.010057207196950912,0.6226136071607471,0.9491258263587952,0.9366142749786377,0.00940615963190794,0.10414355993270874,0.1319158673286438,50000,0,64000,114000
5,0,X1,4.640686988830566,7.024157624691725,0.946787416934967,1.235702633857727,0.6931657791137695,4.12923526763916,0.019266527146100998,18.29103307723999,0.946787416934967,4.12923526763916,10.173846244812012,6.454553604125977,0.6474286913871765,50000,0,64000,114000
5,1,X1,-4.752556800842285,5.467338786460459,0.946787416934967,0.5214393734931946,0.5115641355514526,3.4744887351989746,0.013059125281870365,5.513436168432236,0.946787416934967,3.4744887351989746,0.3059084415435791,3.946662664413452,0.37660983204841614,50000,0,64000,114000
5,2,X2,4.491584777832031,5.555209373123944,0.9448850154876709,0.518181562423706,1.1670339107513428,2.9141342639923096,0.010974620468914509,4.431289809942245,0.9448850154876709,2.9141345024108887,0.3253381848335266,3.0543336868286133,0.2798140347003937,50000,0,64000,114000
5,3,X4,-4.2664875984191895,3.111774836666882,0.9465417265892029,0.011850377544760704,0.04495207592844963,2.0976502895355225,0.010780367068946362,2.3090841775760054,0.9465417265892029,2.0976502895355225,0.013169012032449245,1.4930696487426758,0.19400711357593536,50000,0,64000,114000
5,4,X2,-5.0,2.8165494073182344,0.9471322298049927,0.01175745204091072,0.03754562512040138,1.8098225593566895,0.010291540995240211,1.7561833884567024,0.9471322298049927,1.8098225593566895,0.012340104207396507,1.0125758647918701,0.17987646162509918,50000,0,64000,114000
5,5,X2,-1.1726012229919434,2.577360994182527,0.9496952891349792,0.011753684841096401,0.027528146281838417,1.5784951448440552,0.009888729080557823,1.2169281287118792,0.9496952891349792,1.5784951448440552,0.012951563112437725,0.5969995856285095,0.10133889317512512,50000,0,64000,114000
5,6,X1,-2.2639546394348145,2.2434538481757045,0.9453788995742798,0.01150961872190237,0.014618205837905407,1.2620487213134766,0.009898402728140354,1.0339477110654116,0.9453788995742798,1.2620489597320557,0.010901199653744698,0.48811596632003784,0.09344497323036194,50000,0,64000,114000
5,7,X2,1.4178402423858643,2.1393454298377037,0.9456458687782288,0.011519589461386204,0.013499152846634388,1.1587650775909424,0.00991574116051197,0.6127003893256188,0.9456458687782288,1.1587650775909424,0.00881299376487732,0.08574391156435013,0.09726129472255707,50000,0,64000,114000
5,8,X2,-2.1533420085906982,2.0600695852190256,0.9454571604728699,0.01154975313693285,0.012547329999506474,1.080600619316101,0.009914722293615341,0.6059780923649669,0.9454571604728699,1.080600619316101,0.010845678858458996,0.09423525631427765,0.09568560123443604,50000,0,64000,114000
5,9,X2,2.637944221496582,1.9649346629157662,0.9451646208763123,0.011345937848091125,0.012043514288961887,0.9863986968994141,0.009981893002986908,0.5472424039617181,0.9451646208763123,0.9863986968994141,0.00963518861681223,0.07073437422513962,0.08056017756462097,50000,0,64000,114000
5,10,X1,2.7950022220611572,1.9432907607406378,0.9451653957366943,0.011340404860675335,0.014904682524502277,0.9619098901748657,0.009970387443900108,0.5405783031135798,0.9451653957366943,0.9619098901748657,0.01050415076315403,0.06992157548666,0.0787375196814537,50000,0,64000,114000
5,11,X4,-2.398064613342285,1.9277752730995417,0.9449630975723267,0.011350523680448532,0.01406275574117899,0.9474049210548401,0.009993975050747395,0.49354843106120827,0.9449630975723267,0.9474049210548401,0.010096229612827301,0.0925251767039299,0.012453421019017696,50000,0,64000,114000
5,12,X1,3.034048080444336,1.916943695396185,0.9450158476829529,0.011403417214751244,0.013861004263162613,0.9367064833641052,0.00995694287121296,0.4636531727388501,0.9450158476829529,0.93670654296875,0.010432274080812931,0.06331948190927505,0.013556938618421555,50000,0,64000,114000
5,13,X1,5.0,1.9148158421739936,0.945016086101532,0.011403784155845642,0.01254583615809679,0.9358915686607361,0.009958567097783089,0.47341316491365437,0.945016086101532,0.9358915686607361,0.009711438789963722,0.07433732599020004,0.01318286918103695,50000,0,64000,114000
5,14,X2,-4.116981029510498,1.914947715587914,0.944934606552124,0.011409756727516651,0.01249895989894867,0.9361454844474792,0.009958907961845398,0.4662336824461818,0.944934606552124,0.9361454844474792,0.009974782355129719,0.06598272174596786,0.014060160145163536,50000,0,64000,114000
5,15,X1,3.1115100383758545,1.9165119649842381,0.9451917409896851,0.01139665674418211,0.012493586167693138,0.9374654293060303,0.009964551776647568,0.45243517197668554,0.9451917409896851,0.9374654293060303,0.008928366005420685,0.05391234531998634,0.01306302659213543,50000,0,64000,114000
5,16,X1,1.702061653137207,1.916212210431695,0.9451916217803955,0.011395927518606186,0.011531568132340908,0.938095211982727,0.009997881017625332,0.4563994286581874,0.9451916217803955,0.938095211982727,0.009077973663806915,0.0584629662334919,0.012201122008264065,50000,0,64000,114000
5,17,X1,3.384338140487671,1.9167493050917983,0.9451916217803955,0.011391748674213886,0.011572077870368958,0.9385865330696106,0.010007323697209358,0.46561213061213497,0.9451916217803955,0.9385865330696106,0.00998555589467287,0.06649031490087509,0.01238062884658575,50000,0,64000,114000
5,18,X1,4.946437835693359,1.9165229126811028,0.945014476776123,0.011412478983402252,0.011243456043303013,0.9388896822929382,0.009962818585336208,0.459471856802702,0.945014476776123,0.9388896822929382,0.010722480714321136,0.05729900300502777,0.014669541269540787,50000,0,64000,114000
5,19,X2,5.0,1.9157211408019066,0.9448986649513245,0.01140917744487524,0.010648778639733791,0.938820481300354,0.009944038465619087,0.47720352411270145,0.9448986649513245,0.938820481300354,0.01017913967370987,0.07764612138271332,0.012634433805942535,50000,0,64000,114000
5,20,X2,-3.4461123943328857,1.9154491815716028,0.944915771484375,0.011407635174691677,0.010450651869177818,0.9386847019195557,0.009990421123802662,0.45949262343347075,0.944915771484375,0.9386847019195557,0.00970824807882309,0.05950343981385231,0.013560840860009193,50000,0,64000,114000
5,21,X2,0.21106559038162231,1.9149836599826813,0.9451330304145813,0.011407301761209965,0.010165276005864143,0.9383347034454346,0.009943348355591297,0.45973188802599907,0.9451330304145813,0.9383347034454346,0.009805570356547832,0.05997500568628311,0.013257765211164951,50000,0,64000,114000
5,22,X1,-2.9069466590881348,1.914753943681717,0.9451334476470947,0.011405839584767818,0.010141721926629543,0.9381350874900818,0.009937847033143044,0.4571596164256334,0.9451334476470947,0.9381350874900818,0.009434055536985397,0.059431131929159164,0.011640721932053566,50000,0,64000,114000
5,23,X2,-3.019803047180176,1.9146437356248498,0.9450945854187012,0.011404217220842838,0.010130218230187893,0.9380738139152527,0.009940900839865208,0.4553183637559414,0.9450945854187012,0.9380738139152527,0.00926786195486784,0.056972935795784,0.012443886138498783,50000,0,64000,114000
5,24,X2,-2.513758897781372,1.9145849654451013,0.9451097249984741,0.011354192160069942,0.01012458186596632,0.9380552172660828,0.009941249154508114,0.4476953102275729,0.9451097249984741,0.9380552172660828,0.010171710513532162,0.04805419221520424,0.01283641904592514,50000,0,64000,114000
6,0,X1,-4.688523769378662,16.323688902892172,0.946787416934967,7.21833610534668,4.017030715942383,4.12772274017334,0.013811924494802952,28.91296652555466,0.946787416934967,4.12772274017334,20.7659969329834,6.470106601715088,0.6619609594345093,50000,0,64000,114000
6,1,X1,5.0,5.4105782033875585,0.946787416934967,0.42985159158706665,0.501604437828064,3.519247055053711,0.013087701983749866,7.244503140449524,0.946787416934967,3.519247055053711,0.3378902077674866,4.275846481323242,1.7375595569610596,50000,0,64000,114000
6,2,X2,-2.0210726261138916,4.839090878143907,0.9558727741241455,0.4285971522331238,0.4446394145488739,2.998286724090576,0.011694813147187233,2.6515007823705674,0.9558727741241455,2.998286724090576,0.3404929041862488,1.2739381790161133,0.24623779952526093,50000,0,64000,114000
6,3,X4,-4.701943397521973,3.227317010052502,0.9577651619911194,0.011274589225649834,0.05043136700987816,2.1967782974243164,0.011067594401538372,2.0882589487358927,0.9577651619911194,2.1967782974243164,0.01129788439720869,1.1956366300582886,0.25041574239730835,50000,0,64000,114000
6,4,X1,-2.102403163909912,2.9181050853803754,0.9577620625495911,0.011206073686480522,0.032372936606407166,1.9056812524795532,0.01108276005834341,1.9052693029865622,0.9577620625495911,1.9056812524795532,0.009634285233914852,1.078845500946045,0.24410085380077362,50000,0,64000,114000
6,5,X2,4.734872341156006,2.6597722861915827,0.9499180316925049,0.01118162926286459,0.02002217434346676,1.6676251888275146,0.0110252620652318,1.5777411418035627,0.9499180316925049,1.6676251888275146,0.010697324760258198,0.8139083981513977,0.22962677478790283,50000,0,64000,114000
6,6,X2,-5.0,2.3073844984173775,0.9488630890846252,0.011165814474225044,0.014243770390748978,1.3226542472839355,0.010457577183842659,1.2535281242802738,0.9488630890846252,1.3226542472839355,0.010537263937294483,0.5673426985740662,0.2213446944952011,50000,0,64000,114000
6,7,X2,1.1737502813339233,2.192331053316593,0.949500322341919,0.011171023361384869,0.01431402936577797,1.2068653106689453,0.010480367578566074,0.8054327737540007,0.949500322341919,1.2068653106689453,0.009013650938868523,0.13057830929756165,0.23456768691539764,50000,0,64000,114000
6,8,X1,-2.882995843887329,2.104801124893129,0.949501633644104,0.011187802068889141,0.012814964167773724,1.120825171470642,0.010471553541719913,0.7505236640572548,0.949501633644104,1.120825171470642,0.010555431246757507,0.11006785184144974,0.21583501994609833,50000,0,64000,114000
6,9,X2,0.5752561092376709,1.9975190861150622,0.9494642019271851,0.011197769083082676,0.012242437340319157,1.014141321182251,0.010473356582224369,0.6921958105638624,0.9494642019271851,1.014141321182251,0.010472019203007221,0.09286519885063171,0.19613748788833618,50000,0,64000,114000
