episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
9,6,3.50868515484035,1.0595817565917969,1.0164445638656616,0.9562473893165588,0.9558534026145935,0.03170010820031166,0.09126681834459305,0.08187004923820496,0.022855717688798904,0.028763964772224426,0.048046816140413284,0.02397444285452366,0.18824690580368042,0.04027889668941498,0.041219767183065414,0.03271215781569481,0.10708198696374893,0.13592621684074402,0.14773789048194885,0.9543066620826721,0.25494033098220825,0.04918866604566574,0.023506011813879013,0.022160161286592484,0.03512643277645111,0.2245565801858902,0.02142300084233284,0.028109902516007423,0.04650339111685753,0.02955685369670391
9,7,3.1004315834492444,1.0586093664169312,1.0172473192214966,0.9564483165740967,0.9559667706489563,0.028684599325060844,0.033345066010951996,0.06330831348896027,0.026658544316887856,0.022604646161198616,0.06033259630203247,0.029125286266207695,0.2620597183704376,0.04091642424464226,0.0462469607591629,0.04449627175927162,0.0801716074347496,0.1760445237159729,0.11888740211725235,0.4183381199836731,0.2289363145828247,0.04874563589692116,0.02308806963264942,0.029736001044511795,0.029462385922670364,0.3811393976211548,0.024398677051067352,0.029607001692056656,0.029728852212429047,0.026714812964200974
9,8,3.0912369776517155,1.0586349964141846,1.0169308185577393,0.9569089412689209,0.9561253786087036,0.0330158993601799,0.06680039316415787,0.07266545295715332,0.02563246712088585,0.025889545679092407,0.06782537698745728,0.09714478999376297,0.2176821529865265,0.038805391639471054,0.036268796771764755,0.040635980665683746,0.08708613365888596,0.17158377170562744,0.10816965252161026,0.37858426570892334,0.13986040651798248,0.029040763154625893,0.02313603274524212,0.04351472854614258,0.03505392372608185,0.4419132471084595,0.022660380229353905,0.026625264436006546,0.0321660079061985,0.03175612539052963
9,9,3.262369253113866,1.0596362352371216,1.0155081748962402,0.9581423401832581,0.9556279182434082,0.031948305666446686,0.06545954942703247,0.03989254683256149,0.027927977964282036,0.022369375452399254,0.05925215780735016,0.09220618009567261,0.3550529479980469,0.035788435488939285,0.026641476899385452,0.04290921241044998,0.0772976353764534,0.13054786622524261,0.12844648957252502,0.46167734265327454,0.15619716048240662,0.026066327467560768,0.027805984020233154,0.06341589242219925,0.03361811861395836,0.4605959355831146,0.02125316485762596,0.02475864812731743,0.025652805343270302,0.0278047826141119
9,10,3.6968101274222134,1.0604091882705688,1.0150542259216309,0.9577029347419739,0.955572247505188,0.02993146702647209,0.03770023584365845,0.04615555703639984,0.028232818469405174,0.02296304889023304,0.07454078644514084,0.10493485629558563,0.4314459562301636,0.04935641959309578,0.029812142252922058,0.048450615257024765,0.11730331927537918,0.11856117099523544,0.11407838761806488,0.5590944886207581,0.23952516913414001,0.03727874532341957,0.024398351088166237,0.06401995569467545,0.029492972418665886,0.5955363512039185,0.02076035924255848,0.023281315341591835,0.02470358833670616,0.02750433050096035
9,11,3.7028918266296387,1.0612382888793945,1.0150550603866577,0.9570655226707458,0.9556214809417725,0.03296791389584541,0.030771788209676743,0.04838519170880318,0.023621246218681335,0.026847591623663902,0.08644779771566391,0.09540608525276184,0.5150640606880188,0.050004418939352036,0.028225690126419067,0.05073252692818642,0.1317124366760254,0.05831426382064819,0.09817209839820862,0.5322975516319275,0.32633090019226074,0.03648550808429718,0.021826431155204773,0.07318594306707382,0.027462711557745934,0.5146904587745667,0.020896293222904205,0.026884257793426514,0.021600879728794098,0.02676171064376831
9,12,3.812082088366151,1.060690999031067,1.0153523683547974,0.9570428133010864,0.9556006789207458,0.03348669409751892,0.027903420850634575,0.043450042605400085,0.024253876879811287,0.021664762869477272,0.07553482055664062,0.06517274677753448,0.49193188548088074,0.04436410218477249,0.022531935945153236,0.04181387647986412,0.12829814851284027,0.0543995127081871,0.08791439980268478,0.5893387198448181,0.3624437749385834,0.04010884836316109,0.021686848253011703,0.0833204984664917,0.027989715337753296,0.6286402940750122,0.022162185981869698,0.023919520899653435,0.028588665649294853,0.023425418883562088
9,13,2.796117900311947,1.0599206686019897,1.0159802436828613,0.9580153226852417,0.9555736184120178,0.03596492111682892,0.03949892520904541,0.0402933731675148,0.028546135872602463,0.024951793253421783,0.07191093266010284,0.07286562025547028,0.02523249015212059,0.03415090963244438,0.028468070551753044,0.04107099771499634,0.09521962702274323,0.047124914824962616,0.06735701858997345,0.6990306973457336,0.35662952065467834,0.03267194703221321,0.022771766409277916,0.026264255866408348,0.02544982172548771,0.086464062333107,0.02346661314368248,0.022309504449367523,0.026207707822322845,0.024298302829265594
9,14,2.7927385810762644,1.0601551532745361,1.0157467126846313,0.9577471017837524,0.955562949180603,0.032099585980176926,0.04061618447303772,0.05424302816390991,0.024904120713472366,0.017713649198412895,0.07420326769351959,0.08506820350885391,0.024460291489958763,0.025481773540377617,0.02506832778453827,0.04469488933682442,0.09409420192241669,0.056951526552438736,0.07278374582529068,0.7432818412780762,0.33470749855041504,0.03947370499372482,0.022011615335941315,0.022502442821860313,0.027127671986818314,0.030617423355579376,0.02251250110566616,0.023391149938106537,0.028568733483552933,0.028318818658590317
9,15,2.9002521082758905,1.0602084398269653,1.015693187713623,0.9571208953857422,0.9555704593658447,0.03544218838214874,0.04098986089229584,0.04538442939519882,0.026035480201244354,0.020813463255763054,0.0634741485118866,0.054834362119436264,0.02555643767118454,0.026701267808675766,0.022323155775666237,0.04199694097042084,0.0802140086889267,0.056301478296518326,0.06681044399738312,0.8453934192657471,0.4097733199596405,0.03956402465701103,0.023010605946183205,0.02172979898750782,0.02606639638543129,0.03142815828323364,0.02039557695388794,0.02233700267970562,0.029570510610938072,0.026387032121419907
9,16,2.935096524655819,1.0602400302886963,1.016216516494751,0.9578166604042053,0.955571711063385,0.03552963212132454,0.047056253999471664,0.04270719736814499,0.025528904050588608,0.02379612997174263,0.059267278760671616,0.05567154660820961,0.027974117547273636,0.02578824572265148,0.025524241849780083,0.0471060536801815,0.07511705905199051,0.061633817851543427,0.08303652703762054,1.0047262907028198,0.26249557733535767,0.036233097314834595,0.021149056032299995,0.023118916898965836,0.022480705752968788,0.024336619302630424,0.02496252954006195,0.02331402152776718,0.02898523211479187,0.02958848886191845
9,17,1.9390528816729784,1.0603981018066406,1.0166919231414795,0.9578218460083008,0.9555970430374146,0.03596358001232147,0.04884406924247742,0.03867151960730553,0.023293202742934227,0.0255378820002079,0.05603038892149925,0.027797719463706017,0.03337801247835159,0.02520095929503441,0.023154662922024727,0.05368990823626518,0.07897043973207474,0.048547036945819855,0.08358636498451233,0.14555558562278748,0.15559644997119904,0.03621348738670349,0.021649133414030075,0.023983122780919075,0.02428399585187435,0.02195660024881363,0.02411048859357834,0.027974402531981468,0.031008996069431305,0.02595308981835842
9,18,1.9429524224251509,1.0601842403411865,1.0165106058120728,0.9577182531356812,0.9556088447570801,0.03259667009115219,0.035142239183187485,0.041581761091947556,0.023607539013028145,0.027372844517230988,0.059176910668611526,0.03077983483672142,0.04143130034208298,0.026233870536088943,0.027986831963062286,0.04373349994421005,0.08085000514984131,0.049158550798892975,0.09042427688837051,0.15439076721668243,0.1435309648513794,0.040359362959861755,0.02196374535560608,0.02259487472474575,0.023351237177848816,0.022590866312384605,0.023591766133904457,0.027053916826844215,0.02696671523153782,0.028477681800723076
9,19,2.002922984212637,1.059762954711914,1.0158170461654663,0.9588073492050171,0.9556630849838257,0.028747452422976494,0.0819425880908966,0.034858353435993195,0.02851415053009987,0.02438061684370041,0.052335452288389206,0.03560551255941391,0.10069668292999268,0.026194609701633453,0.027713781222701073,0.041963160037994385,0.05682193115353584,0.044536225497722626,0.058809034526348114,0.17025242745876312,0.15486709773540497,0.04300207644701004,0.022529201582074165,0.024159129709005356,0.022648783400654793,0.021046357229351997,0.024047859013080597,0.023834606632590294,0.027842048555612564,0.027563758194446564
9,20,2.0656482372432947,1.0596704483032227,1.0156755447387695,0.9588626623153687,0.9556347727775574,0.02920486219227314,0.0798572301864624,0.03795197606086731,0.02650793269276619,0.03183315694332123,0.05438409745693207,0.03917229548096657,0.09040705859661102,0.023054692894220352,0.02773522585630417,0.03829161450266838,0.05805535614490509,0.052185360342264175,0.05505739524960518,0.21837636828422546,0.16786807775497437,0.05064680054783821,0.02025883086025715,0.019042281433939934,0.021786481142044067,0.023446500301361084,0.02225951850414276,0.025321930646896362,0.025794347748160362,0.02918015979230404
9,21,1.9048734471201896,1.059640645980835,1.0156710147857666,0.9586967825889587,0.9556148648262024,0.028963496908545494,0.054234813898801804,0.03382830694317818,0.025982486084103584,0.03279467672109604,0.04030073434114456,0.03634009137749672,0.09699585288763046,0.028849532827734947,0.02509356662631035,0.045970745384693146,0.05548214539885521,0.05308741331100464,0.040020376443862915,0.15753912925720215,0.11892937868833542,0.04285639524459839,0.024554405361413956,0.022536253556609154,0.020965201780200005,0.023982875049114227,0.024663254618644714,0.025055816397070885,0.022207442671060562,0.025714393705129623
9,22,1.9791683681309222,1.0593842267990112,1.0159461498260498,0.9583275318145752,0.9555666446685791,0.03161659464240074,0.07649274915456772,0.029355952516198158,0.026966288685798645,0.026191815733909607,0.06366197764873505,0.035652827471494675,0.0419742614030838,0.02555493637919426,0.02260466106235981,0.03758280724287033,0.06360512971878052,0.05406813323497772,0.04186151176691055,0.18813686072826385,0.19249297678470612,0.032512929290533066,0.02110195904970169,0.022319095209240913,0.022347263991832733,0.022949308156967163,0.023114560171961784,0.023197170346975327,0.02565421164035797,0.030307475477457047
9,23,1.967650490626693,1.0597597360610962,1.0161293745040894,0.9579799771308899,0.9555622339248657,0.029666060581803322,0.0736100822687149,0.033215634524822235,0.027645571157336235,0.030382189899683,0.05554166063666344,0.029941154643893242,0.0444469079375267,0.02816561423242092,0.02449645660817623,0.040786273777484894,0.058267731219530106,0.05119413509964943,0.044445767998695374,0.19114486873149872,0.1809864491224289,0.026685984805226326,0.023840563371777534,0.021661389619112015,0.023993829265236855,0.024638960137963295,0.02436811663210392,0.02489287592470646,0.02488171122968197,0.030864236876368523
9,24,1.9278366543352603,1.0598552227020264,1.0163766145706177,0.9578705430030823,0.9555638432502747,0.027231350541114807,0.07388041168451309,0.028850115835666656,0.02422332763671875,0.03046301193535328,0.054209575057029724,0.03454960137605667,0.03711912781000137,0.022098518908023834,0.0222180038690567,0.04290846362709999,0.06275748461484909,0.0473768524825573,0.044745590537786484,0.1916252225637436,0.16372255980968475,0.02949376218020916,0.021425656974315643,0.02205241471529007,0.023212039843201637,0.023252174258232117,0.02565065212547779,0.02396666817367077,0.023907415568828583,0.02896340750157833
10,0,57.1724375963211,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.4308135509490967,0.5733189582824707,3.1268091201782227,1.5526882410049438,0.6250325441360474,3.353563070297241,0.7938959002494812,1.1579105854034424,2.086665391921997,2.1689162254333496,3.0429611206054688,5.50431489944458,2.382519483566284,2.6771628856658936,1.7857202291488647,3.1747496128082275,1.2646552324295044,0.7904064059257507,1.5645877122879028,1.8964375257492065,2.180593729019165,2.0390827655792236,1.7969838380813599,3.3121275901794434,4.092911243438721
10,1,17.272436844184995,1.071694016456604,1.0172545909881592,0.9596031904220581,0.9555654525756836,1.1661291122436523,0.07218858599662781,0.08061090111732483,0.027657104656100273,0.022991575300693512,1.3171511888504028,0.07729776203632355,0.08311676979064941,1.1094577312469482,0.06387631595134735,0.8828511238098145,3.8614931106567383,0.5034583806991577,0.991188108921051,0.355025976896286,1.1043305397033691,0.32282960414886475,0.5266733169555664,0.2255045473575592,1.4656014442443848,0.048869941383600235,0.02897578477859497,0.7814232110977173,1.3161022663116455,0.03680898994207382
10,2,2.930510788783431,1.0616745948791504,1.0146299600601196,0.9563890099525452,0.9566546678543091,0.04558941721916199,0.10682375729084015,0.04740985855460167,0.03273245692253113,0.024976607412099838,0.06433074176311493,0.07418406754732132,0.16711990535259247,0.03552677109837532,0.023926226422190666,0.03079957887530327,0.1867290437221527,0.15050934255123138,0.3457198441028595,0.12676531076431274,0.10939397662878036,0.031910475343465805,0.03162436932325363,0.2132997214794159,0.1259658932685852,0.03520646691322327,0.025861086323857307,0.02755928412079811,0.03033655695617199,0.038340382277965546
10,3,3.0638255100697283,1.0595065355300903,1.0159600973129272,0.9554412364959717,0.9556884169578552,0.03688321262598038,0.17954117059707642,0.026255492120981216,0.028663109987974167,0.028004473075270653,0.06074616685509682,0.06326739490032196,0.19737252593040466,0.03657131269574165,0.02511351928114891,0.03847501054406166,0.2853430211544037,0.16266116499900818,0.10201278328895569,0.15025977790355682,0.07843524217605591,0.03435811400413513,0.025227533653378487,0.2839367389678955,0.02967582456767559,0.27957087755203247,0.024567950516939163,0.02527240291237831,0.030642468482255936,0.03364896401762962
10,4,2.967284933105111,1.0599745512008667,1.0155709981918335,0.9580976963043213,0.9558069705963135,0.03416477516293526,0.2663276195526123,0.028881317004561424,0.01980789378285408,0.04570820555090904,0.08225282281637192,0.034409474581480026,0.061989475041627884,0.04184345528483391,0.024937840178608894,0.03816654160618782,0.3415033519268036,0.134015753865242,0.05790065973997116,0.1542271375656128,0.19599546492099762,0.03497837483882904,0.031326595693826675,0.28016436100006104,0.029108239337801933,0.10277146100997925,0.03402122110128403,0.0283394493162632,0.03453218936920166,0.032021209597587585
10,5,2.9442424587905407,1.0585358142852783,1.0164897441864014,0.9596936702728271,0.9556883573532104,0.027219358831644058,0.2729412317276001,0.028411513194441795,0.025520553812384605,0.059774260967969894,0.08877316117286682,0.06338384747505188,0.05346829816699028,0.04003913328051567,0.024909524247050285,0.035786222666502,0.22008176147937775,0.12000104039907455,0.049108780920505524,0.2094288319349289,0.17369601130485535,0.04007890075445175,0.028300106525421143,0.04386834800243378,0.034629303961992264,0.38811177015304565,0.02678641676902771,0.0238361619412899,0.03746337071061134,0.03054303117096424
10,6,3.1561810657382012,1.0581960678100586,1.015409231185913,0.9599178433418274,0.9556612372398376,0.028135374188423157,0.2998693287372589,0.02544761262834072,0.019097495824098587,0.07871152460575104,0.06865179538726807,0.0695602223277092,0.04260421171784401,0.03434915095567703,0.022225508466362953,0.04203493520617485,0.09570873528718948,0.11810921877622604,0.052341390401124954,0.3031005263328552,0.30536922812461853,0.03350840508937836,0.02737983502447605,0.050863731652498245,0.027257930487394333,0.49506497383117676,0.029077693819999695,0.025071032345294952,0.035931918770074844,0.028872409835457802
10,7,3.2559593185782436,1.0582414865493774,1.01682710647583,0.9585716724395752,0.9557115435600281,0.03029388003051281,0.2277604043483734,0.02690110169351101,0.02378670871257782,0.05989058315753937,0.10692523419857025,0.05250002443790436,0.03702585771679878,0.03917279094457626,0.022890178486704826,0.05284181237220764,0.1302754282951355,0.08351212739944458,0.08287391066551208,0.24262699484825134,0.1530747264623642,0.04751725122332573,0.026887303218245506,0.06269937753677368,0.030570637434720993,0.8053416609764099,0.027155013754963875,0.024498382583260536,0.031063804402947426,0.030003761872649193
10,8,3.300096479058266,1.0586484670639038,1.017519474029541,0.9585941433906555,0.9559444785118103,0.03353235125541687,0.16379347443580627,0.03127974644303322,0.022447755560278893,0.07633261382579803,0.13439993560314178,0.05155356600880623,0.040637772530317307,0.0344095453619957,0.02283496782183647,0.03638174384832382,0.17278249561786652,0.09688539057970047,0.08414837718009949,0.19944551587104797,0.17297478020191193,0.05612398684024811,0.03072349540889263,0.06735505908727646,0.03562033921480179,0.8358393311500549,0.02471713349223137,0.023911597207188606,0.026403432711958885,0.027420759201049805
